feed,title,long_url,short_url
GN:T:WP,US renewable energy giant refuses to pay ransom to hackers - Windpower Monthly,https://www.windpowermonthly.com/article/1719143/us-renewable-energy-giant-refuses-pay-ransom-hackers,
GN:T:WP,US announces proposed sale of offshore wind development on OCS - Power Technology,https://www.power-technology.com/news/us-offshore-wind-ocs/,
GN:T:WP,"Oil prices rise as demand improves, supplies tighten - Reuters",https://www.reuters.com/business/energy/oil-holds-near-multi-year-highs-amid-demand-recovery-2021-06-14/,
GN:T:WP,TetraSpar Demonstrator Floating Wind Turbine Stands Complete - Offshore WIND,https://www.offshorewind.biz/2021/06/14/tetraspar-demonstrator-floating-wind-turbine-stands-complete/,
GN:T:WP,"Evergy's green energy plan fuels debate in Kansas, Missouri - KSHB",https://www.kshb.com/news/local-news/evergys-green-energy-plan-fuels-debate-in-kansas-missouri,
GN:T:WP,Minnesota court affirms regulator approval of Enbridge Line 3 oil pipeline - Reuters,https://www.reuters.com/business/energy/minnesota-court-affirms-regulator-approval-enbridge-line-3-oil-pipeline-2021-06-14/,
GN:T:WP,$235M Downeast Wind project under review by LUPC - Mainebiz,https://www.mainebiz.biz/article/235m-downeast-wind-project-under-review-by-lupc,
GN:T:WP,Neoen announces 1-GW renewables milestone in France - Renewables Now,https://renewablesnow.com/news/neoen-announces-1-gw-renewables-milestone-in-france-744308/,
GN:T:WP,Fall River Electric to host energy expo | Free September E-Edition Access | tetonvalleynews.net - Teton Valley News,https://www.tetonvalleynews.net/freeaccess/fall-river-electric-to-host-energy-expo/article_1fd32aaf-d377-5158-af55-cf2c955459ae.html,
GN:T:WP,Mocean Energy's Wave Energy System Produces First Power at EMEC Test Site - Marine Technology News,https://www.marinetechnologynews.com/news/mocean-energy-energy-system-611483,
GN:T:WP,Clean Air Solutions for the High-Voltage Power Transmission Industry to be Developed by Siemens Energy and Mitsubishi Electric - ARC Viewpoints,https://www.arcweb.com/blog/clean-air-solutions-high-voltage-power-transmission-industry-be-developed-siemens-energy,
GN:T:WP,"Sunday storms cut power, flood streets in region - The Times",https://www.timesonline.com/story/news/2021/06/14/sunday-storms-cut-power-flood-streets-region/7683369002/,
GN:T:WP,Swire Energy Services Becomes Major Shareholder of Wind O&M Tech Firm BladeInsight - Offshore Engineer,https://www.oedigital.com/news/488418-swire-energy-services-becomes-major-shareholder-of-wind-o-m-tech-firm-bladeinsight,
