feed,title,long_url,short_url
PubMed,[SAGE Open Med] Association of COVID-19 vaccination before 12 weeks of gestation with ultrasound-detected congenital anomalies compared with later or no vaccination: A registry-based cohort study,https://pubmed.ncbi.nlm.nih.gov/42312222,
PubMed,[Front Health Serv] Lessons learned from a qualitative evaluation of Veterans' experience with the VA tele-PAP program during the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/42312131,
PubMed,[Clin Immunol Commun] Discordant Outcomes of SARS-CoV-2 Exposure in Household Contacts,https://pubmed.ncbi.nlm.nih.gov/42312075,
PubMed,[Front Cell Infect Microbiol] SARS-CoV-2-induced dysregulation in ADAR editing patterns persists post viral clearance in individuals with mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/42312023,
PubMed,[Front Public Health] A semantic FAIRness framework for epidemiological analysis of COVID-19 data in the UAE,https://pubmed.ncbi.nlm.nih.gov/42311972,
PubMed,[Cureus] Recurrent Shigella flexneri Gastroenteritis With Concurrent Rotavirus and SARS-CoV-2 Detection in a Preterm Infant: A Case Report,https://pubmed.ncbi.nlm.nih.gov/42311750,
PubMed,[Adv Hematol] Vaccination and Antiviral Combination Improves Resolution Time of COVID-19 Infection in Treated Multiple Myeloma: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/42311698,
PubMed,[J ASEAN Fed Endocr Soc] Effect of Baseline HbA1c and Inpatient Glycemic Control on Mortality and Organ Dysfunction among Patients with Diabetes Mellitus Hospitalized for COVID-19: A Multicenter Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42311553,
PubMed,[J ASEAN Fed Endocr Soc] COVID-19 Infection and Gut Microbial Dysbiosis Among Filipinos with Type 2 Diabetes Mellitus,https://pubmed.ncbi.nlm.nih.gov/42311552,
PubMed,[Front Digit Health] Optimizing drug combinations to resurrect the potency of failed antibody therapy against emerging COVID-19 variants using IDentif.AI,https://pubmed.ncbi.nlm.nih.gov/42311436,
PubMed,[J R Stat Soc Ser C Appl Stat] Adaptive Fisher's method using weakly geometric grid for combining p-values with application to COVID-19 surveillance,https://pubmed.ncbi.nlm.nih.gov/42311334,
PubMed,[J Psychiatr Ment Health Nurs] Consequences of the COVID-19 Pandemic on Nurses' Mental Health: A Multicentre Cross-Sectional Study in Northern France,https://pubmed.ncbi.nlm.nih.gov/42311200,
PubMed,[Turk Arch Otorhinolaryngol] Olfactory Training for COVID-19-related Olfactory Dysfunction: A Systematic Review and Meta-Analysis of Randomized Controlled Trials,https://pubmed.ncbi.nlm.nih.gov/42311058,
PubMed,[Int J Soc Psychiatry] Pre-COVID-19 Sexuality-Based Stigma Predicts Mid-Pandemic Anxiety Increases in a Cohort of Sexual Minority Men in the United States,https://pubmed.ncbi.nlm.nih.gov/42311048,
PubMed,"[Birth] Physical Activity, Sitting Time, and Sleep Among Postpartum Women During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/42310930,
PubMed,"[Immun Inflamm Dis] Dynamic Changes and Future Trend Forecasts in the Global Burden of Guillain-Barre Syndrome: Analysis of 204 Countries and Regions From 1990 to 2021, Including the Impact of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/42310895,
PubMed,[Popul Health Metr] Trends and geographic differences in life expectancy in Australia during the COVID-19 pandemic: a multiple cause of death analysis,https://pubmed.ncbi.nlm.nih.gov/42310757,
PubMed,"[Trials] Effectiveness of adapted physical activity and therapeutic exercise programme in improving chronic fatigue syndrome in long COVID, delivered via hospital-based rehabilitation versus telerehabilitation",https://pubmed.ncbi.nlm.nih.gov/42310705,
PubMed,[BMC Infect Dis] Correction: Clinical performance of a dual-target SARS CoV-2 antibody assay using sera from Ghana,https://pubmed.ncbi.nlm.nih.gov/42310582,
