feed,title,long_url,short_url
PubMed,[Nat Nanotechnol] Precision-engineered STING agonist nanoparticles enable coordinated mucosal-systemic immunity for durable pan-beta-coronavirus protection,https://pubmed.ncbi.nlm.nih.gov/42310425,
PubMed,[Sci Rep] Effect size of COVID-19 mobility restrictions intensity on air pollution: a natural experiment,https://pubmed.ncbi.nlm.nih.gov/42310413,
PubMed,"[J Magn Reson Imaging] Editorial for ""Longitudinal 1H and 129Xe Lung MRI in Patients With Post-COVID Residual Lung Abnormalities.""",https://pubmed.ncbi.nlm.nih.gov/42309983,
PubMed,"[Biomed Pharmacother] Retraction notice to ""Interleukin-6 in SARS-CoV-2 induced disease: Interactions and therapeutic applications"" [Biomedicine & Pharmacotherapy 145 (2022) 112419]",https://pubmed.ncbi.nlm.nih.gov/42309915,
PubMed,[Br J Anaesth] Neurophysiological correlates of delayed recovery of consciousness in a critically ill patient with COVID-19 with repeated cardiac arrest,https://pubmed.ncbi.nlm.nih.gov/42309903,
PubMed,[J Immunol] Correction to: Porcine respiratory coronavirus as a model for acute respiratory disease: mechanisms of different infection outcome,https://pubmed.ncbi.nlm.nih.gov/42309535,
PubMed,[J Clin Epidemiol] Patient-Important Outcomes Reported as Primary Outcomes in Clinical Studies of Treatments for COVID-19: A Meta-Epidemiological Study,https://pubmed.ncbi.nlm.nih.gov/42309365,
PubMed,"[Mech Ageing Dev] ""Distinct Post-Infectious TLR2 Immune Remodeling in COVID-19-Recovered Centenarians""",https://pubmed.ncbi.nlm.nih.gov/42309258,
PubMed,[J Virol Methods] Analytical Characteristics of the NeuMoDx SARS-CoV-2 Assay and Clinical Agreement with the BD MAX System,https://pubmed.ncbi.nlm.nih.gov/42309186,
PubMed,"[Vaccine] Global misinformation, local consequences: conspiracy theory endorsement and a graded association with COVID-19 vaccine refusal across Nigeria",https://pubmed.ncbi.nlm.nih.gov/42308979,
PubMed,[Vaccine] Caregiver COVID-19 vaccine status and its influence on pediatric vaccination decisions in a US cohort,https://pubmed.ncbi.nlm.nih.gov/42308977,
PubMed,[Biomed Pharmacother] A six-proline stabilized trimeric spike DNA vaccine induces robust immunity and protects against SARS-CoV-2 delta challenge in K18-hACE2 transgenic mice,https://pubmed.ncbi.nlm.nih.gov/42308922,
PubMed,"[Soc Sci Med] ""I was planning my funeral"": A qualitative study of junior physicians' experiences of self-sacrifice during the COVID-19 pandemic through the lens of physicians' social contract",https://pubmed.ncbi.nlm.nih.gov/42308807,
PubMed,"[J Neurol Sci] Central sensitization in long COVID: Associations with autonomic symptom burden, cerebral hypoperfusion, and neuroinflammation",https://pubmed.ncbi.nlm.nih.gov/42308676,
