feed,title,long_url,short_url
GN:S:C,What Global Climate Action Looks Like at COP30 Without the U.S. - Time Magazine,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9fRExXc1p2SmU0MEVmWTZ4OU53dDFDLW91Mk9nQjNNckdfTUR6ZGNEOUd4cmRqOUlVYllwQzBlWjQ3elFkSS1Qb2VWMWc4Nk9Yck5CQ0Q5dGxoUVYxVjBpbkhPbw?oc=5,
GN:S:C,5 Novelists on Their Favorite Climate Fiction - Foreign Policy,https://news.google.com/rss/articles/CBMilgFBVV95cUxPRWhnakEwUW5IcFF5T1F3SUl6Q2pJTzNldlZlWkNUNlFTMWdvSnh5eURDUjlqeEk5SnhhSE5KaFhudm1MX1pTZ3N6SzhOZGYxVjdtVjVuREdqeWJlWXVVUXBxT0ZEemVnV2x3YldpRy1YRXM3WFFoUV9uMXpPR3B2WEVCZXBlcGRhS3duUjJlMGVlRHdFb1E?oc=5,
GN:S:C,Warming U.S. climate linked to rising deaths from heat - Yale School of Public Health,https://news.google.com/rss/articles/CBMikgFBVV95cUxOTGpIOXprNEExS1ZRNnFoc1cwRUtXQ3hNRXJyRHBuSFQtRDBzajhJUEhCVnJnejEzZUJRdjB1djJCaHpQbDZIcnRrazh1MkNhckphQ1NDQlNaUXFRQWtKVEM1OEhXSTNGZWMzZTVsZkRxajg2VjExTl9RRzVNMnlQeVFlRVNSdzF0cXVSaGpIX180UQ?oc=5,
GN:S:C,UN Chief Calls Out 'Deadly Negligence' In Climate Action Ahead Of COP30 Summit - Health Policy Watch,https://news.google.com/rss/articles/CBMirgFBVV95cUxOamtNT1VqcjdGa0ZFRlBiTTVod1BhNklYQ1hGM2NDUks1cHVPZk1XNFJXRjFDeEFmejlCa0ZMUVFaLXRVMEFZcFJMX0FLam5JVUxlOGw5alNseFctNVJhajJYd3pwY2h2Rm8wVGw1MWs0VkdGRXNHS1R6NWVwdmJYS2daa2J3ZFJjWmdsbmdNOE1URGRzRWw3S2dZaFBFcHFKaXRYZFlMTjRNalYzcHc?oc=5,
GN:S:C,Climate Services for Health - World Meteorological Organization WMO,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1MeHAyd0RJbFVNcmZUekRmNkRuUnkwLV9feDQtbG9CQVVJV0JMN0xFanYyeEptY0VOSUdXRFpQT01wa3haOXhjTm5DOEF4aEY0TlZSY0g0TjRQV0MzUkJz?oc=5,
GN:S:C,Project InnerSpace Among Top Five Climate Nonprofits for 2025 - PR Newswire,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPQmpuOFN0NzJXTmFQd3BKblVwU25scWh1eWN1blp5SFAzRW5PcldpVmN6Uy1lWlVxWU1GeDJkSnNKRFhQVWNRREswMzZKRGUwUGlvOHlMbUpZYjNBSnNTdEtLZlhjdUY3VDdFcmRmVS1Zb0g5cmsyNml2czVZZmNDRFBSckxvVzQ2OEtlbzV3N0VzR2UtcWNnRV9haXJaZ2Z1YnRQRmtwTHF1ZkN5cHo3TnJZUUxNODhZ?oc=5,
GN:S:C,"Our next phase: How we’re doubling down on investigative, climate and news serving all of Nebraska - Flatwater Free Press",https://news.google.com/rss/articles/CBMixgFBVV95cUxQZ1NoQmM2ZEYxcFJ3V2w3OGx1RjdrbDFxUkZIRjJYSEZDSFBBT2hSOHZJQ3F3Q25DWWFKU3lJellZVzBjemNhMHVfWDJ6UWVNb1VLNWxSSFFuX1hQWWZMaWxQV1ZlWEdGS3ctXzBzZDNUaGdBZmtVcHp4SnVacm5kT0tiVXhQT0RrVFB2UnozUlpBX1pDY0xrMGpRRlpBa1hSU01ndkpEc0RhMGhTSG8tNHhwd0FFaS1GX3kxYUljN19hQ1RiN2c?oc=5,
GN:S:C,"Final Ag Committee peppered with eminent domain, climate change denial and procedural confusion - KHOL 89",https://news.google.com/rss/articles/CBMitgFBVV95cUxOd2FxbW1LRDBKMlpJbTdZb05Ebm1pbzBUOXBrX3RGeHphT0piaXdMeHZoUDdxVngtVVFyYXFZTDk0d1k5MU9FOFAybkZpaXlGbm1PalRxRE5LMF84anB6UFhEdzFUS3RTZnFGamFoZHZUbktkUTNxUlRzd0t4dzB6RG5nOGpUM0VLZVlYMTRjOFFzc3Nma2pSMGJ6eFpHUGVVLWxMalpuQUlFS2k3em16UURYenhtQQ?oc=5,
GN:S:C,"Army of 5,000+ Fossil Fuel Lobbyists Has 'Stranglehold on Climate Action' at COP30: Report - Common Dreams",https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9zMnc2SGRyaGlaazg3SGNjcF9JaHBHRzF6RWRadjN6NlI2UGlmdHJDUFdqMXlEUkNPZnV2OFlmM3BOeHVQd1dzYzlJNlFtTVhZaTlTZEpLTmVyMldQaHh3ZFhGVmludTA?oc=5,
GN:S:C,Four coastal Connecticut communities awarded grants for climate resilience projects - WTNH,https://news.google.com/rss/articles/CBMivwFBVV95cUxPSFNhR0Jzb05waDJwUXZkUlU4d1BRRGR4UFlleVRqUnVzYmNNay0xVlVWcVoxNER1YnBhc1gtdzI4MVBULWRXNUdTUG5PbXF2UVRZSkJGUC1rRG56QUhId1BtZmtZTUh4d3lCa3NoN0xLZWtnY081OWQzQzU4dHlWQS1DdTQ5eVluZ0s3UlpyWWRQYUdkTFRLelRKQ2s0dUpJejJqOUdvNHNzb0I3Sk5HZHlQN2pGRWVuWmlNaGc1TdIBxAFBVV95cUxOZXhOLUpQOVJfY012S0FQbUFvQ19pQm8zTHh4SEdwRWNvSFF4RUg2WDZWN2pXVU9EbWNSNjRDR1BEdkluOGZkRzA3V1VEM0c4bU1pYzJ5bTlXRVMwUXB6Q3Z1Y09wSko5RXpYNk5MVlNvZkpUa3huemkwRlhCTXl2Z1dTdkRrNlR5MndjdHRZQzU5b0lKT0JqQ3hSUkdQejJqZFNhVGdWbXZTaTNBSW1ab1BDTTBXODZCd016eVpJb0pYTWpH?oc=5,
