feed,title,long_url,short_url
GN:S:C,"Strong airplane turbulence more likely with summer heat, climate change - Star Tribune",https://news.google.com/rss/articles/CBMirAFBVV95cUxQdmlSd3lOamhTUWMwR0ZFUXZ5NGN3d0tsc3VpYndBeGpYQ0paQUJPbWtJTmJjSEtCYkd5Z3hMZVZPdDZMZWJoenNsdFZpdXJxVEFhMnFoMWIxVTEwWm9fb01oZUo3Szd6Z2pQajlxTzVuSHJZR2JKQUJOMm8xSXRMMmExOXJmMC1sSU0taUtweVlZUmZZZ1piVXVFYjdQSUxhU21NbFF1U19rZXJk?oc=5,
GN:S:C,City of Spokane launches community climate policy survey for public input - KREM,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNYVNMTVM2YllNaG9FTjJQVGRhOWJVSTk1bHQzVENoWG9OQ2xDNk81UndpaWo3c2RRNlpSRzZLemdqczRFNHg5VDRENlM3T0s5MHZoQmQwTDN6OElFb1N3Rl8tOGlRYS0waF9SVU9tczkxZkNaN2JwUWg4TlRJaE1oMHRkSHpYZTkzZzh3QU01S0xNRHBjbzFDTlo1Vm81OG8zMzNuM3MwRk84cG9fZjRUNVRia2g2VC16d2ZqdFpFaXhyS2dic1VJdVVjNVZ4NUdnNWc?oc=5,
GN:S:C,"African faith leaders name key advocacy areas ahead of Africa Climate Summit, COP30 - World Council of Churches",https://news.google.com/rss/articles/CBMiswFBVV95cUxObjJLT3RtNXJicURWbnVKbjdQbXBFdklhZzNScmhhVzRCZHAxWnBQZW5qX1hoeGFLd3dxNEdBLWJXTVg1dzhLcEJYNXlfSmU4MkNsdUc4dUExRVh1N0VOOXNKOWQ4alc3ZEFERU5wWTkxVUVjUVB4dFNEY0psQUZrWmwwcDJ5QWp4elBhdWwwVHBDaDE1QThOVENsbk1OZmIyY3JBU2xCY1Zua2hnSW51RUNQcw?oc=5,
GN:S:C,"Climate, environment take back burner in mayoral race - The Bay State Banner",https://news.google.com/rss/articles/CBMilgFBVV95cUxQN2Y3OHpua2VEQVlLZGJ3OV9pWDhSU2pIMHdiOGZWZXZtSWxsQ1l4N29JaU81dHNrWjhkWFlKZm9CdVlESExUbFBaSXdSenJ1RFpic09HbVVFZXBRMk5hVUJ6eVJLZ2YweW1YTEE3cHR3elJXd1Q3NV80VVF0NTlCcXN6TFRFX2w2SVlNZXdTUWdISzJZSnc?oc=5,
GN:S:C,Uprooted By Climate - Living on Earth,https://news.google.com/rss/articles/CBMiekFVX3lxTE5XNXJaVHhpbVd6SHdadXFVWTFDSkFpVk85MUI1dEtYRi1lc2V4TENqcEZqT2V4by1PSmZJWmNJdFdFSG5JZ1hYRHVVUjFQOURrQ1V5b2xxS2VTa3lUbnZvd243cGFVV2ZZX1JpdVltblJkXzhxbno1cDR3?oc=5,
GN:S:C,Denver climate campaign urges residents to ‘eat less meat’ - The Fence Post,https://news.google.com/rss/articles/CBMif0FVX3lxTE1SRDlOa0pvczJCV0kwaGNYRURUYUEzNGhZdm5yQnFaWXpIZnZ1TVBzYVN5eVJRYjZDeUE5V01ZTV9CbEZQc2hscUZOcy1zYXVGaDc3bUZEQ20zQi1ZUWdwUTR6YmpSd0pfNUVFTDgxb0xKNDFXSHM2ekczdG9hNFE?oc=5,
GN:S:C,"Austin Pride scales back festival amid funding challenges, cites political climate impact - KEYE",https://news.google.com/rss/articles/CBMivgFBVV95cUxQNzVWQUdYUGkzREVMbEZuZUhzSlZPWlBBeDBZSVFxQnJ4OGN0TU1BalgyM0gyX0dxRTNjeXBtcGQxWkVmbWF6dmIxWXVnWG9zZTZpNk5kN2xqdUJjRGo0VjdIbGtGV1Jfd0ZHbXdjRnlpS25WTTE1NVJ0SE9yXy1IWVZ0bC11YnZiLVRpQU1YZkUtZ2w1N2xXRkh6Rnd3UWhmLVMxTGszb2V6VDhvdkxWNDljTlZhck56NXczNXZ3?oc=5,
GN:S:C,"In a miniature world, climate change and environmental issues loom large - Boston Herald",https://news.google.com/rss/articles/CBMif0FVX3lxTE9McTl4c0dla255V1BMRnZPZXVlMWdpWUEzdTNCUFdnQVNKemJvQXZPVkFTVkJWRlZmbTI2UEpha0pnOE55a011MmE5ZFF2TU43SHVZNXBEUTNvYVhuMEtPMjlhSzdtUk44V0YtZlNKUjVEejBEWnhyTFpyaE45cVHSAYQBQVVfeXFMTm90My1pa3M3Y25jYkphZUs0TUNXanRiY0hUTkxydDVvaUJKVkR0WDk3U3B0QXQ5NHk3Z1FyYlNUcXI0VVFGUHhMOVVGVVNoaG1wLUlFSzhRbm4xOTRrRHJVampydHVBeExQR3Y0eUx0V0hqOHRZMlNSNGRCSjIwTTBjbGlZ?oc=5,
GN:S:C,Climate Law Repeal Would Leave US Methane Policy in Flux - energyintel,https://news.google.com/rss/articles/CBMickFVX3lxTE16M1hFNk9xckZ4Q1ZSZWNvcWVtNTVBbzNzMTM5Y0hOV0VKUi1Iazh4aEVkaXdPdG5VUHRGUjlxRGhqeXo4LTZZOGxWR204TDRaUzNocjNveXpQZU9CeHhPX2NoUG1VSGkteUVVTTRSd0s5dw?oc=5,
GN:S:C,"From Spongy Parks to Oyster Reefs, Investors Are Funding Ways to Adapt to Climate Change - The Wall Street Journal",https://news.google.com/rss/articles/CBMiyANBVV95cUxNbnJoWnFEWl9ITk5Zdms2Q1hhekJ0TUNpTTJORVJnWGN0RXRfaFVWdVo1aGFvdGdkNWQ2Mlltek52SDRFT1dLUElnQ0lOV0g0MjZHTU52MWJmc0FKQVktZk1ySEVYYzdYYjQzbzhXVXpmM1hTbnlJeGNyUm1DSjBFX3NDeTQ3czB5Z2g3c0JSUmN0YTBHM0FSWDFYTXNxUW1LTUFmSHJ1YTgtRXNIZjNzNWUwYkx3ZWRxZ3BSVTZTandwaGtld2J4alVWRGRLRHA1a0YtOS1GNWpITDRRckQxXzNyRTZzMUlBa1Jwa0NvWHBPRTlLTER5MDVSQjBSNm1qWHF4cEVLd21LbTdjS3N2Z1hMRkRQWXZIanlpMzhYMC01MlR6Y2NpSDQ3T0ZfR1h5eDVsb2ViQkk3MDVTYVNsaUpsa2k2VmxxLVF5dWZBNURjU0ZXdUs2eUtPcGJlSzNXT3BSLTljOGdHbkJnc19RV1NGMkIzdVgzZENCdmthdnktOTQ1NEYyeGVtQmhES0prMGRQYXlKd3JYUE9Jcmt3MmVDWUcwSzlFcUtTck4zZDllVDlJTGRPei1QZnpUZF95WlZid19JMEY?oc=5,
