feed,title,long_url,short_url
GN:S:C,The US government has declared war on the very idea of climate change - CNN,https://news.google.com/rss/articles/CBMifEFVX3lxTE9xeWRZQjg0NVJJbU4wdWlaRkdZbDZBdDhCekNERUNQdzNuUUs0X3d0WjhxUU5jRmNnREg2OC1qem1oLWdWd0xiTjl2YWZ3V1VSeWRuOU1mZ1ZJWkRNYWdGUTRCQzFad3NFdmJSQkYxb2JKZVhTSFlhcGJScTQ?oc=5,
GN:S:C,The EPA Just Issued Its Most Damaging Climate Change Move Ever - Slate,https://news.google.com/rss/articles/CBMiogFBVV95cUxOT3VMdEFydlgzRUY4cEpqaGtTOFJVSE9EWmJqTnJHWlcxSktNZi0zZmxzNGNTM0ppTlpNaUh1OVVhcnhDX3RqTkY5UzVreUdSWHFXLUI1eXA3MTk0Rjhqc3dIMUdHeHhhME5zZ21IMWFERmVaWGJ0RkZGa252WktCSVN3aEQzZmFnS3pvd3d2LWlUcDlWbFR3OWZRVU9nT3pPT1E?oc=5,
GN:S:C,BlackRock loses bid to dismiss Texas climate collusion lawsuit - Reuters,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQdi1HQVkySV9yOG1wVV8tdm1aMk8wdW5RNHBmZEVveGJXQ29DbFVvNTR1X3hxMFltRmVzZVpmVEtkTktwbU1hQVVOUTg5NXhVdnlhOGdUQU5YVUt2c3AtdUZwTjY0OVRkTXFwSnhmYk9sQVQ0M05Yck0xSFBYSXhobmtYUGhrSFBDS3pleW9qbXdRcVlwQlhzOUpQVUhxS1pQWTBHZUdrdUw1SFRQZ2xPQjVGRVU1MUNJaHYyeGRtNWluTnkybHRZZ0M3TlBiYzho?oc=5,
GN:S:C,Opinion | The Rise of the Climate Right - The Wall Street Journal,https://news.google.com/rss/articles/CBMiswNBVV95cUxPRklBOWpuZEh1WlRmRVM1ZVpoVmYzT2M5eHpwLVRNeTQtUHZLMmZPLWFNMXB5eDRSLXNQR0tHSWtwQUdvRGRPLUtfd0hIWmFTUE1NanFGZVBTVk1XRzY2RjcydnNHVFdEbmVrNk9iMUdQZFo5NUFIdXZ5d0FDQnZrZ3lRTjYtclB3V0QyZ3NHR3RscUg0OU1UQjFBS2lQb2NuS3hOcUtUZEgzcmRvc0ZfaUdLMW9tTGl6a01RY2JzeTN2ZEQtbkNOWFBtRlQ5LVU3bHZHN2h4Wl9nbTlxR3dJMnFPYVlhY21mdlNfV1lZcDB4LTRWR3htV0tTNUlXV2NzTFdYTFdhbnlmRm9FS0h3Tm5QdFlVRTRjVlNNbnFsWUZOQlN6eWw3ZzNacHctbHZ6UTZOQWJqZnFiZTVmWlBHcExLRUUwLVBWVDNLa0JYSmJNbEdIbV9ya05YQUtzbUVmYktfandjazcyVHhCa1BiR01nOUg1ZTFTekJ0WFhqcUt0d091Qm1aT2RFV3FBbF8tLWxoUTM0X3lTZ1JQZGFGU0RpcFRHalRueTBEY2pHbXlmclE?oc=5,
GN:S:C,Where are all the climate journalists? - Grist,https://news.google.com/rss/articles/CBMigwFBVV95cUxNa1NwUC01TDk2U0xXekNKYVp0ZmwwV2R1N01DZTVKakpneWgxYldzSXpvNGxhemVOakRidG9udFJERGJ0SkIyVEsweENGVWpudTZhQUl3NllJYjU1T2hzdDlfa0xRYUd5ZTJ2X0JieF80UWpxcmhEdjJzYlNBaUwwdkVkWQ?oc=5,
GN:S:C,The EPA’s Anti-Climate Move Leaves Industry Confused - Time Magazine,https://news.google.com/rss/articles/CBMidEFVX3lxTE1GV0RPNEdoeENkUy03Y2JycVJqMjJLSE8taE02VWE1QzNXeXo2MTFTRnRUYTFFNUZRQkp3RXBKcm9EOEhsWGV6MUxzNU1DdnZaRjFmdXk5c2Q4VDl1YlJ1NTRMMVZsUEJ5dDRwVDVseG5rZlZt?oc=5,
GN:S:C,Forests rely on animals to help fight climate change - Earth,https://news.google.com/rss/articles/CBMihwFBVV95cUxQeGZ6b01jZnFibWtCWWV6THBPdGNiRk5DVnhDQjZwZWo4eHNIQWZvWXBzOFZpOEg5Y3Zid3FHaHZtWXZWaFhkcUxYQXpQUXQ1eEhFT2pScFhOMUVmV3pCdElqc1NDTkZrdHZpYkNZMFYtWXRGUTJLeFVGREM0eUxaSGM0TmRFUTQ?oc=5,
GN:S:C,Australia: Climate-Related Transition Plans – Governing for Net Zero Across the Board - The National Law Review,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTXU0MlVwaWd2TGhtVTlsdDIyNGU0TVBlbnhGX1JMcTI4d2dMWEd2QVFFam53NTBjNE53YkZQQXpDQ1psQUtDWmNuckM5bGRTaEtWQVJTODlKSzNzaEtnZ2d5SWd4VmRkNFJEeURRWGczTVJneHBFUUJ0QlJyazMtZmRTOUozSVBhSHZzdUdkOGNRLU5qc290dFkwWTNSNkhtUnFpYV90NDdSXzDSAbABQVVfeXFMTkh4aGkxa19nRXp0T0JTclNWMTR2dzkxYk9Bd1dDYlJrbmJ6eVdkUENWVW54Q2pvTXhRcnhjVXY2RWQ0N1hiRWlqUmZBQUdIMC0xQkhkMTNJQ3VCVVVweUdGVmlZOHhOVDdzNE05RU9tRjhqOXk2ZHdoQmRoQ3k5SHpLS3Z3UmhTTzdnNFBwYWxKckRNRVdUcjB1NUJ3NW13bE4wd1ZPTk1GUFAzNkN5eDI?oc=5,
GN:S:C,Court upholds Biden-era EPA rule phasing out climate-damaging refrigerant - Reuters,https://news.google.com/rss/articles/CBMixAFBVV95cUxQY0Rub3dNREdreWluREdMYjl0b1lBZk52UzB4QnEzX0Y0VHVGRUxoWXVtR1dYd3FNLV9CX1NyTThLOGd1ZS1ZOWt0QmFvY1U2SjlOV1JUbUZlZ29ZOHY5bW1yaXBuUmxUR09SVFFURzlWMWxVcFlyM2xtd3ljN295RDEwQzh3OUpKQk5JMkxndnZTVkZZNWlEWTdPSzVaVnFteFlyZXpxOEJOd09QN25jODdmb21lV3dJeEZEeGp3VUxwVUhB?oc=5,
GN:S:C,Climate Skeptics Are Tapped by Trump Administration to Justify Regulatory Rollback - The Wall Street Journal,https://news.google.com/rss/articles/CBMi0ANBVV95cUxPeVlsZ0liSVplRmtKYjdNblNMRHY2cURaWmFIRUJEVGVpWGJ1Nk5rY3YyeGcxb0tic0QxSjRrZnpTbFRjR1MwdGhxUlIwM0d4S1BvSmVUMU9YMEhUNVFoMndSTVd6S2M1b2lrNkh1UlJMY1FaS1hEMW16UDR6R2lTUWRDM1NrVUZlY1BDQjYya1QxMmQ4TmFxdE1JSjdxcDhUZGdKcnh0U3pRQmtpY2NLY1hGU21SeHhYaWdXVnJmdk9ySkhZVHZSWjlxZlFGTHlzRExFTTJYTmc1c0NjQXZOZVJuTVEtdHdzQVVhQ0xXYVNCaGF6VV9QNHNPMmRwbnFZR1c0MnN2TWVBbjd4VlV3RU00TUZLY192aTMyNkFKMlFtNkxuMEE3dEJRdm5qUEpvdi1QLWl3YmVBRHczenBSdS1YcVg3RnY5Mk1YVVhJcVQyMW5EUXpTekQ3eVBSYlhJTTEyZTJjeHYxd0hUTHB1bW1qZVNJbjVaSy11YXhsdWNIa2twVVdmdUs5WVFzbkJiTHYtOVN3NDJaaW5BaFp0SHh3VXFqUjV0SEo4dk9XV08zVXhpNm5lT0RuYVM2MVlJclZVaTRPRHVpN3o1dk1wOQ?oc=5,
GN:S:C,Is YOUR City One of the Most at Risk for Climate Disasters? - House Beautiful,https://news.google.com/rss/articles/CBMilgFBVV95cUxQUVB6UzNJa3ljeUdqdmprdzl5M1FQU0RSLUJIY1Y0RFVpNmdlQWVvRVh5YXhhTjJra2J6QkpwcVhMVXNpM2tEb01ZejNkNGIzelo0ZS1fMFZUcWpoNXAtclllazNpQkFHTjJ6bkc3MU5UMGlWa1pReDlwNG9yX3dDWWRBcDZFYWhRb21XSG82LUxLdlhCLVE?oc=5,
GN:S:C,New Mexico environment leaders push back at EPA’s proposed climate change rollback - The Tri-City Record,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNX1FrTnlvWUIxUFlfZC1BVW5RUVRVU29CZFUzWW9WQWVpMHlmUFVCY0dvang5cnZ5SFNBNWFCYm12MElsNkduZ0ZSUDlrN3VSZi1lSDlHdHNKMThCcXBoTkNKcm9LQ2E2NFZXLS1XSVo2RHVqbzRtbFFLaDRCdXRITUxtT29YTDlsMFJXUXhZd2Zzanh6Y1VPZFI2UWxtSzZzQVFqWWJPckxQMDdSMFNSYnB0TWdpRjBrX3NDWXBsNDA?oc=5,
GN:S:C,"From Spongy Parks to Oyster Reefs, Investors Are Funding Ways to Adapt to Climate Change - The Wall Street Journal",https://news.google.com/rss/articles/CBMiyANBVV95cUxNRmhSVUt2V0ZGTllMTHJ0MGdpWHRZdXhoVjdhYWZxUWhqa2Qzc2dRUHhuaERsT0tUWnA1aGdiaHBjVG9VZDg5T1AtaWtVWmRnSlJZV2s1SXM1cVU1M2lPNmZYMmRMN0VUTFJ2WW5ZdE1fcEJkcGtYRDAwUmdKZm1pRG9zU0xsS0pfbzF6bHotekcyem9NSS1abGhBVUxZTjZRbGZINDZJQTZrSFVlcjlwRDZfcUlUWVFxU2M0M2pFQmtiLWU3Zm8wMGxvdTRObWtyaTR0dnlnLV9PWTQ3cVFmeTdURTBTXzY1SjNhOWxhbEc1M2N4MTdYbklrOEZMVGJVVGY0QXNQclIxaUxma2NiVTdSZXYwWHB3dzNvUVBLR2ZpTnZjREZWWklwNERDR3FBVnRCR3ZLT2JFT2lHeEhnSE9IcUpqMzNGMm1JYkZHUlVZaUkxOUZ1d0JIaElmOEhETEdwWXgwbnJULUYxeFNaSFhVSU1DaE15MThfT2hobkVXeE1PeHVPbDA5TW1pN3A1NFk1VG5DbDdXN1FVQ0lFNFpmSHI2YWF1Z0xrZE1iVlBYb1RubVVXT3Bua3plZnNpS2FpejRRMHo?oc=5,
GN:S:C,Dismantling Climate Action at the Cost of Our Future - ColoradoBoulevard,https://news.google.com/rss/articles/CBMikAFBVV95cUxNWm5PS3VFbmNIai1lYXBoaTlDdVZmRGZITjVXeU1qN2VoMWdGYk1SY01HUWxEaVVoNGZWaFZ4R0FlQVFkVlpQN3VKTnM2VmZhdVJpNk5lNS1oV0t6QlZMbkZSdTZIakJISS1SNC1WdkZxakdZNlJrRW9MX0kzMlZ3eGlWLUlydVE5R0lVbmlQMGM?oc=5,
