feed,title,long_url,short_url
PwC:Latest,/shixuan-ma/ Zero-Shot Detection of LLM-Generated Text using Token Cohesiveness: https://github.com/shixuan-ma/tocsin,https://paperswithcode.com/paper/zero-shot-detection-of-llm-generated-text,https://da.gd/1A7qe
PwC:Latest,/zhan7721/ Cross-lingual Speech Emotion Recognition: Humans vs. Self-Supervised Models: https://github.com/zhan7721/crosslingual_ser,https://paperswithcode.com/paper/cross-lingual-speech-emotion-recognition,https://da.gd/CW94
PwC:Latest,/jiutongbro/ Generative Object Insertion in Gaussian Splatting with a Multi-View Diffusion Model: https://github.com/jiutongbro/multiview_inpaint,https://paperswithcode.com/paper/generative-object-insertion-in-gaussian,https://da.gd/0iFvH
PwC:Latest,"/andererka/ MaViLS, a Benchmark Dataset for Video-to-Slide Alignment, Assessing Baseline Accuracy with a Multimodal Alignment Algorithm Leveraging Speech, OCR, and Visual Features: https://github.com/andererka/mavils",https://paperswithcode.com/paper/mavils-a-benchmark-dataset-for-video-to-slide,https://da.gd/EoVOLy
PwC:Latest,"/deepaksridhar/ Prompt Sliders for Fine-Grained Control, Editing and Erasing of Concepts in Diffusion Models: https://github.com/deepaksridhar/promptsliders",https://paperswithcode.com/paper/prompt-sliders-for-fine-grained-control,https://da.gd/0weS5
PwC:Latest,/papercgba/ Claim-Guided Textual Backdoor Attack for Practical Applications: https://github.com/papercgba/cgba,https://paperswithcode.com/paper/claim-guided-textual-backdoor-attack-for,https://da.gd/DZDx63
PwC:Latest,/pascalcpp/ SDCL: Students Discrepancy-Informed Correction Learning for Semi-supervised Medical Image Segmentation: https://github.com/pascalcpp/sdcl,https://paperswithcode.com/paper/sdcl-students-discrepancy-informed-correction,https://da.gd/G4Wl
PwC:Latest,/yu-rp/ Attention Prompting on Image for Large Vision-Language Models: https://github.com/yu-rp/apiprompting,https://paperswithcode.com/paper/attention-prompting-on-image-for-large-vision,https://da.gd/DDlI8G
PwC:Latest,/vision4robotics/ Progressive Representation Learning for Real-Time UAV Tracking: https://github.com/vision4robotics/prl-track,https://paperswithcode.com/paper/progressive-representation-learning-for-real,https://da.gd/09UKc
PwC:Latest,/gugu511yy/ PTQ4RIS: Post-Training Quantization for Referring Image Segmentation: https://github.com/gugu511yy/ptq4ris,https://paperswithcode.com/paper/ptq4ris-post-training-quantization-for,https://da.gd/PTyT
PwC:Latest,/cheliosoops/ BitQ: Tailoring Block Floating Point Precision for Improved DNN Efficiency on Resource-Constrained Devices: https://github.com/cheliosoops/bitq,https://paperswithcode.com/paper/bitq-tailoring-block-floating-point-precision,https://da.gd/AINnGf
PwC:Latest,/fferflo/ Statewide Visual Geolocalization in the Wild: https://github.com/fferflo/statewide-visual-geolocalization,https://paperswithcode.com/paper/statewide-visual-geolocalization-in-the-wild,https://da.gd/pddxsc
PwC:Latest,/ranchogoose/ MorphoSeg: An Uncertainty-Aware Deep Learning Method for Biomedical Segmentation of Complex Cellular Morphologies: https://github.com/ranchogoose/morphoseg,https://paperswithcode.com/paper/morphoseg-an-uncertainty-aware-deep-learning,https://da.gd/sz7h
PwC:Latest,/nathanaelbeau/ CodeInsight: A Curated Dataset of Practical Coding Solutions from Stack Overflow: https://github.com/nathanaelbeau/codeinsight,https://paperswithcode.com/paper/codeinsight-a-curated-dataset-of-practical,https://da.gd/59leX6
PwC:Latest,/vision4robotics/ Enhancing Nighttime UAV Tracking with Light Distribution Suppression: https://github.com/vision4robotics/ldenhancer,https://paperswithcode.com/paper/enhancing-nighttime-uav-tracking-with-light,https://da.gd/eyCde
PwC:Latest,/fangshuoz/ ControlCity: A Multimodal Diffusion Model Based Approach for Accurate Geospatial Data Generation and Urban Morphology Analysis: https://github.com/fangshuoz/controlcity,https://paperswithcode.com/paper/controlcity-a-multimodal-diffusion-model,https://da.gd/3jVNO
PwC:Latest,/bach05/ WasteGAN: Data Augmentation for Robotic Waste Sorting through Generative Adversarial Networks: https://github.com/bach05/wastegan,https://paperswithcode.com/paper/wastegan-data-augmentation-for-robotic-waste,https://da.gd/LpM2m
PwC:Latest,/stevetich/ EventHallusion: Diagnosing Event Hallucinations in Video LLMs: https://github.com/stevetich/eventhallusion,https://paperswithcode.com/paper/eventhallusion-diagnosing-event,https://da.gd/B2Swu
PwC:Latest,/samuelarnesen/ Training Language Models to Win Debates with Self-Play Improves Judge Accuracy: https://github.com/samuelarnesen/nyu-debate-modeling,https://paperswithcode.com/paper/training-language-models-to-win-debates-with,https://da.gd/qIY72
PwC:Latest,"/caiyangxiao/ Demystifying Issues, Causes and Solutions in LLM Open-Source Projects: https://github.com/caiyangxiao/llmossissuesdataset",https://paperswithcode.com/paper/demystifying-issues-causes-and-solutions-in,https://da.gd/KHBKL
PwC:Latest,/microsoft/ VPTQ: Extreme Low-bit Vector Post-Training Quantization for Large Language Models: https://github.com/microsoft/vptq,https://paperswithcode.com/paper/vptq-extreme-low-bit-vector-post-training,https://da.gd/hHuIm
PwC:Latest,/arctichare105/ Degradation-Guided One-Step Image Super-Resolution with Diffusion Priors: https://github.com/arctichare105/s3diff,https://paperswithcode.com/paper/degradation-guided-one-step-image-super,https://da.gd/HGqj
PwC:Latest,/gair-nlp/ Programming Every Example: Lifting Pre-training Data Quality like Experts at Scale: https://github.com/gair-nlp/prox,https://paperswithcode.com/paper/programming-every-example-lifting-pre,https://da.gd/q6Zt
PwC:Latest,/minglllli/ Vision-Language Model Fine-Tuning via Simple Parameter-Efficient Modification: https://github.com/minglllli/clipfit,https://paperswithcode.com/paper/vision-language-model-fine-tuning-via-simple,https://da.gd/TNrpU
PwC:Latest,/accgen99/ Multi-Robot Informative Path Planning for Efficient Target Mapping using Deep Reinforcement Learning: https://github.com/accgen99/marl_ipp,https://paperswithcode.com/paper/multi-robot-informative-path-planning-for,https://da.gd/9K8CTu
PwC:Latest,"/swiman/ Classification of Gleason Grading in Prostate Cancer Histopathology Images Using Deep Learning Techniques: YOLO, Vision Transformers, and Vision Mamba: https://github.com/swiman/mamba-medical-classification",https://paperswithcode.com/paper/classification-of-gleason-grading-in-prostate,https://da.gd/LY0I1
PwC:Latest,"/aiser-team/ CaBRNet, an open-source library for developing and evaluating Case-Based Reasoning Models: https://github.com/aiser-team/cabrnet",https://paperswithcode.com/paper/cabrnet-an-open-source-library-for-developing,https://da.gd/ZwBWI
PwC:Latest,/yc-li20/ Semi-Supervised Cognitive State Classification from Speech with Multi-View Pseudo-Labeling: https://github.com/yc-li20/semi-supervised-training,https://paperswithcode.com/paper/semi-supervised-cognitive-state,https://da.gd/aKxHfW
PwC:Latest,/code-lukas/ Spacewalker: Traversing Representation Spaces for Fast Interactive Exploration and Annotation of Unstructured Data: https://github.com/code-lukas/spacewalker,https://paperswithcode.com/paper/spacewalker-traversing-representation-spaces,https://da.gd/pFKCIC
PwC:Latest,/jwhgdeu/ TSBP: Improving Object Detection in Histology Images via Test-time Self-guided Bounding-box Propagation: https://github.com/jwhgdeu/tsbp,https://paperswithcode.com/paper/tsbp-improving-object-detection-in-histology,https://da.gd/re3oA
PwC:Latest,/kkyuhun94/ DALDA: Data Augmentation Leveraging Diffusion Model and LLM with Adaptive Guidance Scaling: https://github.com/kkyuhun94/dalda,https://paperswithcode.com/paper/dalda-data-augmentation-leveraging-diffusion,https://da.gd/lC4RHx
PwC:Latest,/huzi96/ Low Latency Point Cloud Rendering with Learned Splatting: https://github.com/huzi96/gaussian-pcloud-render,https://paperswithcode.com/paper/low-latency-point-cloud-rendering-with,https://da.gd/55AtD
