feed,title,long_url,short_url
j.mp/lc-ml-reviews,Guide-and-Rescale: Self-Guidance Mechanism for Effective Tuning-Free Real Image Editing (2024) (cs.CV),http://arxiv.org/abs/2409.01322v3,
j.mp/lc-ml-reviews,"Decoding Large-Language Models: A Systematic Overview of Socio-Technical Impacts, Constraints, and Emerging Questions (2024) (cs.CL)",http://arxiv.org/abs/2409.16974v1,
j.mp/lc-ml-reviews,Hierarchical Tree-structured Knowledge Graph For Academic Insight Survey (2024) (cs.DL),http://arxiv.org/abs/2402.04854v7,
j.mp/lc-ml-reviews,The Role of Language Models in Modern Healthcare: A Comprehensive Review (2024) (cs.CV),http://arxiv.org/abs/2409.16860v1,
j.mp/lc-ml-reviews,Systematic Review on Learning-based Spectral CT (2023-2024) (physics.med-ph),http://arxiv.org/abs/2304.07588v9,
j.mp/lc-ml-reviews,"A Survey of Low-bit Large Language Models: Basics, Systems, and Algorithms (2024) (cs.AI)",http://arxiv.org/abs/2409.16694v1,
j.mp/lc-ml-reviews,Quantum Long Short-Term Memory (QLSTM) vs Classical LSTM in Time Series Forecasting: A Comparative Study in Solar Power Forecasting (2023-2024) (quant-ph),http://arxiv.org/abs/2310.17032v3,
j.mp/lc-ml-reviews,"Overview of the First Shared Task on Clinical Text Generation: RRG24 and ""Discharge Me!"" (2024) (cs.CL)",http://arxiv.org/abs/2409.16603v1,
j.mp/lc-ml-reviews,Proactive Schemes: A Survey of Adversarial Attacks for Social Good (2024) (cs.CV),http://arxiv.org/abs/2409.16491v1,
j.mp/lc-ml-reviews,Diffusion Models to Enhance the Resolution of Microscopy Images: A Tutorial (2024) (eess.IV),http://arxiv.org/abs/2409.16488v1,
j.mp/lc-ml-reviews,A Scoping Review of Earth Observation and Machine Learning for Causal Inference: Implications for the Geography of Poverty (2024) (cs.LG),http://arxiv.org/abs/2406.02584v3,
j.mp/lc-ml-reviews,A Comprehensive Survey of Bias in LLMs: Current Landscape and Future Directions (2024) (cs.CL),http://arxiv.org/abs/2409.16430v1,
j.mp/lc-ml-reviews,Beyond Text-to-Text: An Overview of Multimodal and Generative Artificial Intelligence for Education Using Topic Modeling (2024) (cs.AI),http://arxiv.org/abs/2409.16376v1,
j.mp/lc-ml-reviews,Future-Proofing Medical Imaging with Privacy-Preserving Federated Learning and Uncertainty Quantification: A Review (2024) (eess.IV),http://arxiv.org/abs/2409.16340v1,
j.mp/lc-ml-reviews,Fairness and Bias in Algorithmic Hiring: a Multidisciplinary Survey (2023-2024) (cs.CY),http://arxiv.org/abs/2309.13933v3,
j.mp/lc-ml-reviews,"Segmentation Strategies in Deep Learning for Prostate Cancer Diagnosis: A Comparative Study of Mamba, SAM, and YOLO (2024) (cs.CV)",http://arxiv.org/abs/2409.16205v1,
j.mp/lc-ml-reviews,Towards Graph Prompt Learning: A Survey and Beyond (2024) (cs.LG),http://arxiv.org/abs/2408.14520v3,
j.mp/lc-ml-reviews,"Small Language Models: Survey, Measurements, and Insights (2024) (cs.CL)",http://arxiv.org/abs/2409.15790v1,
j.mp/lc-ml-reviews,Innovative Speech-Based Deep Learning Approaches for Parkinson's Disease Classification: A Systematic Review (2024) (cs.SD),http://arxiv.org/abs/2407.17844v4,
j.mp/lc-ml-reviews,A Survey of Stance Detection on Social Media: New Directions and Perspectives (2024) (cs.CL),http://arxiv.org/abs/2409.15690v1,
j.mp/lc-ml-reviews,A Survey on Recent Random Walk-based Methods for Embedding Knowledge Graphs (2024) (cs.LG),http://arxiv.org/abs/2406.07402v2,
j.mp/lc-ml-reviews,Deep Learning Technology for Face Forgery Detection: A Survey (2024) (cs.CV),http://arxiv.org/abs/2409.14289v2,
j.mp/lc-ml-reviews,A Framework for Human Evaluation of Large Language Models in Healthcare Derived from Literature Review (2024) (cs.CL),http://arxiv.org/abs/2405.02559v2,
j.mp/lc-ml-reviews,"The Palomar twilight survey of 'Ayló'chaxnim, Atiras, and comets (2024) (astro-ph.EP)",http://arxiv.org/abs/2409.15263v1,
j.mp/lc-ml-reviews,"Agents in Software Engineering: Survey, Landscape, and Vision (2024) (cs.SE)",http://arxiv.org/abs/2409.09030v2,
j.mp/lc-ml-reviews,Attention Heads of Large Language Models: A Survey (2024) (cs.CL),http://arxiv.org/abs/2409.03752v2,
j.mp/lc-ml-reviews,"History, Development, and Principles of Large Language Models-An Introductory Survey (2024) (cs.CL)",http://arxiv.org/abs/2402.06853v3,
j.mp/lc-ml-reviews,"Survey on Large Language Model-Enhanced Reinforcement Learning: Concept, Taxonomy, and Methods (2024) (cs.LG)",http://arxiv.org/abs/2404.00282v2,
j.mp/lc-ml-reviews,Retrieval Augmented Generation (RAG) and Beyond: A Comprehensive Survey on How to Make your LLMs use External Data More Wisely (2024) (cs.CL),http://arxiv.org/abs/2409.14924v1,
j.mp/lc-ml-reviews,Continual Learning in Medical Image Analysis: A Comprehensive Review of Recent Advancements and Future Prospects (2023-2024) (eess.IV),http://arxiv.org/abs/2312.17004v3,
