feed,title,long_url,short_url
PubMed,[Rev Esp Salud Publica] [Epidemiological surveillance of Andes virus: have we really learned anything after COVID-19?],https://pubmed.ncbi.nlm.nih.gov/42170790,
PubMed,[J Med Virol] Association of Comorbid and Incident Depression and Other Mental Health Conditions With Long-COVID: Results From the Johns Hopkins COVID Long Study,https://pubmed.ncbi.nlm.nih.gov/42170694,
PubMed,"[J Transp Health] Trends in Alcohol-Involved Crashes Among Young California Drivers Before, During and After the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/42170659,
PubMed,[J Hum Immun] Good? A very long COVID-19,https://pubmed.ncbi.nlm.nih.gov/42170596,
PubMed,[J Hum Immun] Acute necrotizing encephalopathy associated with COVID-19 in a pediatric patient and a systematic review,https://pubmed.ncbi.nlm.nih.gov/42170325,
PubMed,[Cureus] Comparative Performance of Machine Learning Models and Logistic Regression for Acute Myocardial Infarction Risk Prediction in the COVID-19 Vaccination Era: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/42170129,
PubMed,[Data Brief] The 3C dataset: A comprehensive dataset for COVID-19 cardiac complications diagnosis,https://pubmed.ncbi.nlm.nih.gov/42170039,
PubMed,[J Hum Immun] Case-based evidence links increased SARS-CoV-2 diversity to impaired IFN-I response in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/42169765,
PubMed,"[J Prim Care Community Health] Candesartan, Metoprolol and Rosuvastatin Associated to Lower 30-Days Mortality in Adult COVID-19 Patients - A Register Study in Finland before COVID-19 Vaccines",https://pubmed.ncbi.nlm.nih.gov/42169481,
PubMed,[Int J Soc Psychiatry] Prevalence of Common Mental Health Problems Among Transgender and Non-Binary Individuals During the COVID-19 Pandemic: A Systematic Review & Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/42169472,
PubMed,"[Syst Rev] Impact of the COVID-19 pandemic on diagnosis, and healthcare utilization, among patients with cancer (lung, breast, and pancreas) and cardiovascular diseases (HF, AF, hypertensive, and chronic ischemic heart disease) in Germany: two systematic reviews",https://pubmed.ncbi.nlm.nih.gov/42169206,
PubMed,[Arch Public Health] Overweight and obesity in Jordanian adults before and after COVID-19: a multi-index comparison,https://pubmed.ncbi.nlm.nih.gov/42169174,
PubMed,[BMC Nurs] Nurse leaders' appraisal of work-organizational interventions during COVID-19: an interview study in German hospitals and long-term care facilities,https://pubmed.ncbi.nlm.nih.gov/42169055,
PubMed,"[BMC Public Health] A longitudinal study of the trajectory of life satisfaction before, during and after the outbreak of the COVID-19 pandemic, and its associations with sociodemographic characteristics, psychological distress, and stressors during the pandemic",https://pubmed.ncbi.nlm.nih.gov/42169034,
PubMed,[BMC Public Health] Factors influencing work ability and return-to-work in individuals affected by post-COVID: a systematic review,https://pubmed.ncbi.nlm.nih.gov/42168956,
PubMed,"[BMC Pediatr] Changes in pediatric pneumonia incidence and pathogen spectrum before, during, and after the COVID-19 pandemic: an eight-year inpatient data analysis from a tertiary hospital in Fujian, China",https://pubmed.ncbi.nlm.nih.gov/42168946,
PubMed,[BMC Public Health] Community stakeholders' perspectives on supporting the well-being of older adults: a focus group study on lessons learned during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42168940,
PubMed,[BMC Infect Dis] Long COVID longitudinal symptoms burden clusters within a national community-based cohort,https://pubmed.ncbi.nlm.nih.gov/42168930,
PubMed,[BMC Pediatr] Trends in pediatric household cleaning product exposures before and during the COVID-19 pandemic: a national poison data system analysis (2016-2023),https://pubmed.ncbi.nlm.nih.gov/42168921,
PubMed,[BMC Prim Care] Crisis management of COVID-19 at the primary healthcare level: challenges and solutions - a qualitative study,https://pubmed.ncbi.nlm.nih.gov/42168887,
