feed,title,long_url,short_url
PubMed,"[J Epidemiol Glob Health] Intellectual and Physical Disability and Risk of COVID-19 Infection, Hospitalisation, and Mortality: A National Cohort of 3.7 Million Adults in Scotland",https://pubmed.ncbi.nlm.nih.gov/42168669,
PubMed,[Arch Virol] Detection and complete genome characterisation of bat coronaviruses from Ghana,https://pubmed.ncbi.nlm.nih.gov/42168614,
PubMed,[Commun Biol] The seven human coronavirus main proteases exhibit differential modulation of NF-kappaB suppression via TAB1 cleavage,https://pubmed.ncbi.nlm.nih.gov/42168570,
PubMed,[Sci Rep] Machine learning-enhanced modeling approach for optimally predicting household level food insecurity in Ethiopia during COVID-19,https://pubmed.ncbi.nlm.nih.gov/42168478,
PubMed,[Arch Virol] Low prevalence and frequent co-detection of feline astrovirus with feline enteric coronavirus and feline bocaparvovirus in asymptomatic cats in Japan,https://pubmed.ncbi.nlm.nih.gov/42168424,
PubMed,[Curr Microbiol] PANoptosis as a Therapeutic Target for COVID-19,https://pubmed.ncbi.nlm.nih.gov/42168400,
PubMed,"[Sci Rep] Longitudinal characterization of COVID-19 across a surveillance transition in Japan: thirteen epidemic waves, 2020-2025",https://pubmed.ncbi.nlm.nih.gov/42168342,
PubMed,[NPJ Vaccines] Long-term cross-variant Fc-mediated immune responses against SARS-CoV-2 induced by a heterologous adenoviral/inactivated virus prime-boost vaccination strategy,https://pubmed.ncbi.nlm.nih.gov/42168193,
PubMed,[Aliment Pharmacol Ther] Temporal Association Between COVID-19 Vaccination and HBsAg Loss in Chronic Hepatitis B Infection: An Interrupted Time Series Analysis,https://pubmed.ncbi.nlm.nih.gov/42168131,
PubMed,[Z Naturforsch C J Biosci] Structure activity relationship-guided scaffold hopping for identification of novel thiadiazole derivatives as potent SARS-CoV-2 Mpro inhibitors,https://pubmed.ncbi.nlm.nih.gov/42168113,
PubMed,"[Am J Geriatr Psychiatry] Corrigendum to 'Association Between State Essential Caregiver Programs and Antipsychotic Medication Use Rate in Nursing Homes During the COVID-19 Pandemic' The American Journal of Geriatric Psychiatry Volume 34, Issue 5, May 2026, Pages 747-758",https://pubmed.ncbi.nlm.nih.gov/42168012,
PubMed,"[BMJ Open] Impact of COVID-19-related data drift on machine-learning prognostic models predicting 30-day opioid-related emergency department visits, hospitalisation or mortality: a population-level administrative data study in Alberta, Canada",https://pubmed.ncbi.nlm.nih.gov/42167940,
PubMed,[J Health Serv Res Policy] Rapid adaptation of first contact physiotherapy services for musculoskeletal patients in the UK and Australia during the COVID-19 pandemic: A multiple case study,https://pubmed.ncbi.nlm.nih.gov/42167748,
PubMed,[J Affect Disord] Prospective association between long COVID and COVID-related post-traumatic stress disorder among a population-based cohort of adults diagnosed with COVID-19 in Michigan,https://pubmed.ncbi.nlm.nih.gov/42167698,
PubMed,[Virus Res] Occurrence of Myocarditis in Patients Immunized with Different Types of COVID-19 Vaccines: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/42167688,
PubMed,[J Infect] Symptomatology of SARS-CoV-2 versus seasonal coronavirus infection in healthy young children,https://pubmed.ncbi.nlm.nih.gov/42167496,
PubMed,[Horm Metab Res] Severe Acute Respiratory Syndrome Coronavirus-2 Infection and New Changes in Thyroid Function Parameters during Hospitalization and Follow-up,https://pubmed.ncbi.nlm.nih.gov/42167314,
PubMed,[Am J Surg] The sustaining effect of the Covid-19 pandemic on the nature and risk factors of trauma,https://pubmed.ncbi.nlm.nih.gov/42166889,
