feed,title,long_url,short_url
ArXiv:stat,Medical Knowledge Integration into Reinforcement Learning Algorithms for Dynamic Treatment Regimes,https://arxiv.org/abs/2407.00364,
ArXiv:stat,Geometric and Harmonic Aging Intensity function and a Reliability Perspective,https://arxiv.org/abs/2407.00712,
ArXiv:stat,Estimating the cognitive effects of statins from observational data using the survival-incorporated median: a summary measure for clinical outcomes in the presence of death,https://arxiv.org/abs/2407.00846,
ArXiv:stat,QBIC of SEM for diffusion processes from discrete observations,https://arxiv.org/abs/2407.01040,
ArXiv:stat,Exact statistical analysis for response-adaptive clinical trials: a general and computationally tractable approach,https://arxiv.org/abs/2407.01055,
ArXiv:stat,Harnessing XGBoost for Robust Biomarker Selection of Obsessive-Compulsive Disorder (OCD) from Adolescent Brain Cognitive Development (ABCD) data,https://arxiv.org/abs/2407.00028,
ArXiv:stat,Optimal Transport for Latent Integration with An Application to Heterogeneous Neuronal Activity Data,https://arxiv.org/abs/2407.00099,
ArXiv:stat,Permutation invariant multi-output Gaussian Processes for drug combination prediction in cancer,https://arxiv.org/abs/2407.00175,
ArXiv:stat,Multimodal Prototyping for cancer survival prediction,https://arxiv.org/abs/2407.00224,
ArXiv:stat,Derivation of outcome-dependent dietary patterns for low-income women obtained from survey data using a Supervised Weighted Overfitted Latent Class Analysis,https://arxiv.org/abs/2310.01575,
ArXiv:stat,Bayesian inversion of GPR waveforms for sub-surface material characterization: an uncertainty-aware retrieval of soil moisture and overlaying biomass properties,https://arxiv.org/abs/2312.07928,
