feed,title,long_url,short_url
ArXiv:q-bio,Protein property prediction with uncertainties,https://arxiv.org/abs/2407.00002,
ArXiv:q-bio,Cochlear Wave Propagation and Dynamics in the Human Base and Apex: Model-Based Estimates from Noninvasive Measurements,https://arxiv.org/abs/2407.00003,
ArXiv:q-bio,Multi-objective generative AI for designing novel brain-targeting small molecules,https://arxiv.org/abs/2407.00004,
ArXiv:q-bio,Spectral Brain Graph Neural Network for Prediction of Anxiety in Children with Autism Spectrum Disorder,https://arxiv.org/abs/2407.00008,
ArXiv:q-bio,Comparing fine-grained and coarse-grained object detection for ecology,https://arxiv.org/abs/2407.00018,
ArXiv:q-bio,A mathematical model for droplet separation by surface tension using contact cantilevers -- applications to {\it{in situ}} diagnosis and treatment,https://arxiv.org/abs/2407.00027,
ArXiv:q-bio,Harnessing XGBoost for Robust Biomarker Selection of Obsessive-Compulsive Disorder (OCD) from Adolescent Brain Cognitive Development (ABCD) data,https://arxiv.org/abs/2407.00028,
ArXiv:q-bio,Uncovering cognitive taskonomy through transfer learning in masked autoencoder-based fMRI reconstruction,https://arxiv.org/abs/2407.00033,
ArXiv:q-bio,Decoding moral judgement from text: a pilot study,https://arxiv.org/abs/2407.00039,
ArXiv:q-bio,A Machine Learning Approach for Identifying Anatomical Biomarkers of Early Mild Cognitive Impairment,https://arxiv.org/abs/2407.00040,
ArXiv:q-bio,Module control of network analysis in psychopathology,https://arxiv.org/abs/2407.00042,
ArXiv:q-bio,"FoldToken2: Learning compact, invariant and generative protein structure language",https://arxiv.org/abs/2407.00050,
ArXiv:q-bio,Optimal Transport for Latent Integration with An Application to Heterogeneous Neuronal Activity Data,https://arxiv.org/abs/2407.00099,
ArXiv:q-bio,Permutation invariant multi-output Gaussian Processes for drug combination prediction in cancer,https://arxiv.org/abs/2407.00175,
ArXiv:q-bio,Deconvolving Complex Neuronal Networks into Interpretable Task-Specific Connectomes,https://arxiv.org/abs/2407.00201,
ArXiv:q-bio,Distances between Extension Spaces of Phylogenetic Trees,https://arxiv.org/abs/2407.00227,
ArXiv:q-bio,Machine Learning Models for Dengue Forecasting in Singapore,https://arxiv.org/abs/2407.00332,
ArXiv:q-bio,Nonequilibrium dynamics and thermodynamics provide the underlying physical mechanism of the perceptual rivalry,https://arxiv.org/abs/2407.00350,
ArXiv:q-bio,Rooting behavior of pomegranate (Punica granatum L.) hardwood cuttings in relation to genotype and irrigation frequency,https://arxiv.org/abs/2407.00408,
ArXiv:q-bio,"Cement Dust Exposure and Risk of Hyperglycemia and Overweight among Artisans and Residents Close to a Cement Factory in Sokoto, Nigeria",https://arxiv.org/abs/2407.00420,
ArXiv:q-bio,DCI: An Accurate Quality Assessment Criteria for Protein Complex Structure Models,https://arxiv.org/abs/2407.00560,
ArXiv:q-bio,Frontiers in integrative structural biology: modeling disordered proteins and utilizing in situ data,https://arxiv.org/abs/2407.00566,
ArXiv:q-bio,Gene Regulatory Network Inference with Covariance Dynamics,https://arxiv.org/abs/2407.00754,
ArXiv:q-bio,Automatic motion estimation with applicationsto hiPSC-CMs,https://arxiv.org/abs/2407.00799,
ArXiv:q-bio,"Neurodevelopmental disorders modeling using isogeometric analysis, dynamic domain expansion and local refinement",https://arxiv.org/abs/2407.00810,
ArXiv:q-bio,A data-driven approach to modeling brain activity using differential equations,https://arxiv.org/abs/2407.00824,
ArXiv:q-bio,Synaptic effects on the intermittent synchronization of gamma rhythms,https://arxiv.org/abs/2407.00847,
ArXiv:q-bio,"ODIN: Open Data In Neurophysiology: Advancements, Solutions & Challenges",https://arxiv.org/abs/2407.00976,
ArXiv:q-bio,"Individual brain parcellation: Review of methods, validations and applications",https://arxiv.org/abs/2407.00984,
ArXiv:q-bio,Quantifying the Impact of Biobanks and Cohort Studies,https://arxiv.org/abs/2407.01248,
ArXiv:q-bio,High Throughput Parameter Estimation and Uncertainty Analysis Applied to the Production of Mycoprotein from Synthetic Lignocellulosic Hydrolysates,https://arxiv.org/abs/2407.00209,
ArXiv:q-bio,"Feeders and Expellers, Two Types of Animalcules With Outboard Cilia, Have Distinct Surface Interactions",https://arxiv.org/abs/2407.00439,
ArXiv:q-bio,Disentangled Representations for Causal Cognition,https://arxiv.org/abs/2407.00744,
ArXiv:q-bio,Impact of Co-Excipient Selection on Hydrophobic Polymer Folding: Insights for Optimal Formulation Design,https://arxiv.org/abs/2407.00885,
ArXiv:q-bio,ZeroDDI: A Zero-Shot Drug-Drug Interaction Event Prediction Method with Semantic Enhanced Learning and Dual-Modal Uniform Alignment,https://arxiv.org/abs/2407.00891,
ArXiv:q-bio,Expressivity of Neural Networks with Random Weights and Learned Biases,https://arxiv.org/abs/2407.00957,
ArXiv:q-bio,"Bernstein duality revisited: frequency-dependent selection, coordinated mutation and opposing environments",https://arxiv.org/abs/2407.01242,
ArXiv:q-bio,Immediate Neighbours of Monotone Boolean Functions,https://arxiv.org/abs/2407.01337,
ArXiv:q-bio,Development of Hydrogen Bonding Magnetic Reaction-based Gene Regulation through Cyclic Electromagnetic DNA Simulation in Double-Stranded DNA,https://arxiv.org/abs/1210.7091,
ArXiv:q-bio,Modeling and Analysis of a Coupled SIS Bi-Virus Model,https://arxiv.org/abs/2207.11414,
ArXiv:q-bio,"Computational Explorations in Biomedicine: Unraveling Molecular Dynamics for Cancer, Drug Delivery, and Biomolecular Insights using LAMMPS Simulations",https://arxiv.org/abs/2311.13000,
ArXiv:q-bio,From molecules to scaffolds to functional groups: building context-dependent molecular representation via multi-channel learning,https://arxiv.org/abs/2311.02798,
