feed,title,long_url,short_url
GN:T:WP,"Port in South Jersey lands deal to build parts for massive wind farm off Jersey coast, Murphy says - NJ",https://www.nj.com/politics/2022/04/port-in-south-jersey-lands-deal-to-build-parts-for-massive-wind-farm-off-jersey-coast-murphy-says.html,
GN:T:WP,2022 IPF showcases tremendous promise of America’s rapidly rising offshore wind industry - Yahoo Finance,https://finance.yahoo.com/news/2022-ipf-showcases-tremendous-promise-113000266.html,
GN:T:WP,They've Got Next: Five Fresh Faces to Know in Energy - Bloomberg Law,https://news.bloomberglaw.com/business-and-practice/theyve-got-next-five-fresh-faces-to-know-in-energy,
GN:T:WP,SW Energy transmission projects closer to approval - KNAU Arizona Public Radio,https://www.knau.org/knau-and-arizona-news/2022-04-29/sw-energy-transmission-projects-closer-to-approval,
GN:T:WP,Shell to Buy India's Solenergi Power Private for $1.55 Bln - MarketWatch,https://www.marketwatch.com/story/shell-to-buy-india-s-solenergi-power-private-for-1-55-bln-271651234887?mod=newsviewer_click,
GN:T:WP,Plan to fill giant Utah caves with hydrogen gets $504M federal boost - Salt Lake Tribune,https://www.sltrib.com/news/2022/04/29/plan-fill-giant-utah/,
GN:T:WP,South & Central America is seeing a hiring boom in power industry robotics roles - Power Technology,https://www.power-technology.com/analysis/south-central-america-is-seeing-a-hiring-boom-in-power-industry-robotics-roles/,
GN:T:WP,Why public clouds lead with renewables - InfoWorld,https://www.infoworld.com/article/3658911/why-public-clouds-lead-with-renewables.html,
GN:T:WP,Gov. Cooper addresses offshore wind farms in NJ - WRAL News,https://www.wral.com/gov-cooper-addresses-offshore-wind-farms-in-nj/20256346/,
GN:T:WP,Ireland's first large-scale solar farm opens in Wicklow - RTE,https://www.rte.ie/news/ireland/2022/0429/1295115-solar-farm/,
