feed,title,long_url,short_url
GN:T:WP,"The Middle East can cover Europe’s energy needs, but at what price? - The Jerusalem Post",https://www.jpost.com/middle-east/article-705460,
GN:T:WP,MMEX exploring wind power-based green H2 project in Argentina - Renewables Now,https://renewablesnow.com/news/mmex-exploring-wind-power-based-green-h2-project-in-argentina-782731/,
GN:T:WP,Big U.S. power grid projects featuring wind inch closer to approval - MarketWatch,https://www.marketwatch.com/story/big-u-s-power-grid-projects-featuring-wind-inch-closer-to-approval-01651241083,
GN:T:WP,"Wind Projects Rejected In Nebraska And Ohio, Wind Rejections Across U.S. Now Total 328 Since 2015 - Forbes",https://www.forbes.com/sites/robertbryce/2022/04/29/wind-projects-rejected-in-nebraska-and-ohio-wind-rejections-across-us-now-total-328-since-2015/,
GN:T:WP,Actis to sell renewables platform Sprng Energy to Shell - Actis,https://www.act.is/2022/04/29/actis-to-sell-renewables-platform-sprng-energy-to-shell/,
GN:T:WP,Solar Energy’s Latest Record Breaker: 5 Takeaways - CleanTechnica,https://cleantechnica.com/2022/04/29/solar-energys-latest-record-breaker-5-takeaways/,
GN:T:WP,Ford recalls Explorer SUVs that can roll away while in park - Oregon Public Broadcasting,https://www.opb.org/article/2022/04/29/ford-recalls-explorer-suvs-that-can-roll-away-while-in-park/,
GN:T:WP,Trillions in Unpaid Health & Environmental Costs - CleanTechnica,https://cleantechnica.com/2022/04/29/trillions-in-unpaid-health-environmental-costs/,
GN:T:WP,How the tobacco industry targeted Black Americans with menthol smokes - Oregon Public Broadcasting,https://www.opb.org/article/2022/04/29/how-the-tobacco-industry-targeted-black-americans-with-menthol-smokes/,
GN:T:WP,Morocco energy supplies 'half the price of nuclear' to enter UK via world's longest cable - Express,https://www.express.co.uk/news/science/1603136/energy-crisis-uk-morocco-worlds-longest-undersea-cable-xlinks,
