feed,title,long_url,short_url
GN:T:WP,Wind farm eyeing land in Fannin County - KLTV,https://www.kltv.com/2022/04/29/wind-farm-eyeing-land-fannin-county/,
GN:T:WP,Reduce High Energy Costs With Solar Power — Texas Edition - CleanTechnica,https://cleantechnica.com/2022/04/27/reduce-high-energy-costs-with-a-solar-system/,
GN:T:WP,Fair deal: how to build out wind fast at a good price for all - Windpower Monthly,https://www.windpowermonthly.com/article/1753051/fair-deal-build-wind-fast-good-price,
GN:T:WP,Can GE's 3D-printed wind turbine towers speed up adoption? - Interesting Engineering,https://interestingengineering.com/ge-wants-to-use-3d-printing-facility-to-speed-up-wind-energy-adoption,
GN:T:WP,Texas Solar Buildout is a Case of ‘Batteries Not Included’ - CleanTechnica,https://cleantechnica.com/2022/04/28/the-texas-solar-buildout-batteries-not-included/,
GN:T:WP,Renewable energy firm Orsted's profit jumps on high power prices - Reuters,https://www.reuters.com/business/energy/renewable-energy-firm-orsteds-profit-jumps-high-power-prices-2022-04-29/,
GN:T:WP,"Volkswagen Calls NIO, BYD ‘Direct Competitors’ - CleanTechnica",https://cleantechnica.com/2022/04/27/volkswagen-calls-nio-byd-direct-competitors/,
GN:T:WP,"EV Conversions Are Awesome, But You’ll Have to Wait - CleanTechnica",https://cleantechnica.com/2022/04/28/la-times-ev-conversions-are-awesome-if-you-can-wait/,
GN:T:WP,Candela Opens Electric Boat Experience Center On The French Riviera - CleanTechnica,https://cleantechnica.com/2022/04/28/candela-opens-electric-boat-experience-center-on-the-french-riviera/,
GN:T:WP,Vattenfall wind energy earnings jump 177% - reNEWS,https://renews.biz/77508/vattenfall-wind-energy-earnings-jump-177/,
GN:T:WP,Addressing the conflict between biodiversity conservation and wind energy - Mongabay-India,https://india.mongabay.com/2022/04/conserving-biodiversity-as-wind-farms-expand-in-tamil-nadu/,
