feed,title,long_url,short_url
GN:T:AI,Attack on data analytics company Sisense prompts alert from CISA - The Record from Recorded Future News,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vdGhlcmVjb3JkLm1lZGlhL3Npc2Vuc2UtY3liZXJhdHRhY2stY2lzYS13YXJuaW5n0gEA?oc=5,https://da.gd/v7kg6b
GN:T:AI,Opinion | What if Dario Amodei Is Right About A.I.? - The New York Times,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDQvMTIvb3Bpbmlvbi9lenJhLWtsZWluLXBvZGNhc3QtZGFyaW8tYW1vZGVpLmh0bWzSAQA?oc=5,https://da.gd/4F47K
GN:T:AI,I Made My Dream Home For Free With Architecture AI Vitruvius - Entrepreneur,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy9pLW1hZGUtbXktZHJlYW0taG9tZS1mb3ItZnJlZS13aXRoLWFyY2hpdGVjdHVyZS1haS12aXRydXZpdXMvNDcyNTY40gEA?oc=5,https://da.gd/BBzX5
GN:T:AI,How soon will machines outsmart humans? The biggest brains in AI disagree - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzI4YWMxODYwLTEwMTEtNGZhMy05N2YyLTUxODliNTU4OWZlZNIBAA?oc=5,https://da.gd/kMeoo
GN:T:AI,The hidden risk of letting AI decide – losing the skills to choose for ourselves - The Conversation,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS90aGUtaGlkZGVuLXJpc2stb2YtbGV0dGluZy1haS1kZWNpZGUtbG9zaW5nLXRoZS1za2lsbHMtdG8tY2hvb3NlLWZvci1vdXJzZWx2ZXMtMjI3MzEx0gEA?oc=5,https://da.gd/IOyes
GN:T:AI,UK competition watchdog has 'real concerns' over big tech AI dominance - BBC,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy90ZWNobm9sb2d5LTY4Nzg5ODgw0gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3RlY2hub2xvZ3ktNjg3ODk4ODAuYW1w?oc=5,https://da.gd/5UtF
GN:T:AI,"TCL's first original movie is an absurd-looking, AI-generated love story - Engadget",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS90Y2xzLWZpcnN0LW9yaWdpbmFsLW1vdmllLWlzLWFuLWFic3VyZC1sb29raW5nLWFpLWdlbmVyYXRlZC1sb3ZlLXN0b3J5LTE1NDE0Mjc0MC5odG1s0gEA?oc=5,https://da.gd/iFmdr
GN:T:AI,The AI Revolution Is Crushing Thousands of Languages - The Atlantic,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS90ZWNobm9sb2d5L2FyY2hpdmUvMjAyNC8wNC9nZW5lcmF0aXZlLWFpLWxvdy1yZXNvdXJjZS1sYW5ndWFnZXMvNjc4MDQyL9IBAA?oc=5,https://da.gd/I4qs
GN:T:AI,The only three jobs that will survive artificial intelligence according to Bill Gates - Marca,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmNhLmNvbS9lbi90ZWNobm9sb2d5LzIwMjQvMDQvMTEvNjYxODI2ZDVjYTQ3NDEzMDExOGI0NTc5Lmh0bWzSAUxodHRwczovL2FtcC5tYXJjYS5jb20vZW4vdGVjaG5vbG9neS8yMDI0LzA0LzExLzY2MTgyNmQ1Y2E0NzQxMzAxMThiNDU3OS5odG1s?oc=5,https://da.gd/aQdbD
GN:T:AI,"At Google's Cloud Conference, Lofty AI Visions Meet Customer Reality - The Information",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnRoZWluZm9ybWF0aW9uLmNvbS9hcnRpY2xlcy9hdC1nb29nbGVzLWNsb3VkLWNvbmZlcmVuY2UtbG9mdHktYWktdmlzaW9ucy1tZWV0LWN1c3RvbWVyLXJlYWxpdHnSAQA?oc=5,https://da.gd/er2p
