feed,title,long_url,short_url
GN:T:AI,"OpenAI Researchers, Including Ally of Sutskever, Fired for Alleged Leaking - The Information",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnRoZWluZm9ybWF0aW9uLmNvbS9hcnRpY2xlcy9vcGVuYWktcmVzZWFyY2hlcnMtaW5jbHVkaW5nLWFsbHktb2Ytc3V0c2tldmVyLWZpcmVkLWZvci1hbGxlZ2VkLWxlYWtpbmfSAQA?oc=5,https://da.gd/RMOWy
GN:T:AI,The Humane AI Pin is the solution to none of technology's problems - Engadget,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS90aGUtaHVtYW5lLWFpLXBpbi1pcy10aGUtc29sdXRpb24tdG8tbm9uZS1vZi10ZWNobm9sb2d5cy1wcm9ibGVtcy0xMjAwMDI0NjkuaHRtbNIBAA?oc=5,https://da.gd/1BBqc
GN:T:AI,Macs to Get AI-Focused M4 Chips Starting in Late 2024 - MacRumors,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAyNC8wNC8xMS9tNC1haS1jaGlwcy1sYXRlLTIwMjQv0gEA?oc=5,https://da.gd/yJwEUA
GN:T:AI,African drone company uses AI to give vital help to US fruit and nut farmers - Fox News,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2FmcmljYW4tZHJvbmUtY29tcGFueS11c2VzLWFpLWdpdmUtdml0YWwtaGVscC11cy1mcnVpdC1udXQtZmFybWVyc9IBZGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2FmcmljYW4tZHJvbmUtY29tcGFueS11c2VzLWFpLWdpdmUtdml0YWwtaGVscC11cy1mcnVpdC1udXQtZmFybWVycy5hbXA?oc=5,https://da.gd/qJe7t
GN:T:AI,AI's 'mad cow disease' problem tramples into earnings season - Yahoo Finance,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9haXMtbWFkLWNvdy1kaXNlYXNlLXByb2JsZW0tdHJhbXBsZXMtaW50by1lYXJuaW5ncy1zZWFzb24tMTAwMDA1OTUzLmh0bWzSAQA?oc=5,https://da.gd/z0kinc
GN:T:AI,TikTok may add AI avatars that can make ads - The Verge,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzQvMTEvMjQxMjc1NzkvdGlrdG9rLWFpLXZpcnR1YWwtaW5mbHVlbmNlcnMtYWR2ZXJ0aXNpbmfSAQA?oc=5,https://da.gd/vlOUHl
GN:T:AI,An Interview with Google Cloud CEO Thomas Kurian About Google's Enterprise AI Strategy - Stratechery by Ben Thompson,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vc3RyYXRlY2hlcnkuY29tLzIwMjQvYW4taW50ZXJ2aWV3LXdpdGgtZ29vZ2xlLWNsb3VkLWNlby10aG9tYXMta3VyaWFuLWFib3V0LWdvb2dsZXMtZW50ZXJwcmlzZS1haS1zdHJhdGVneS_SAQA?oc=5,https://da.gd/J6ASXX
GN:T:AI,Alphabet Heads Toward $2 Trillion With Investors Cheering AI Progress - Yahoo Finance,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbHBoYWJldC1oZWFkcy10b3dhcmQtMi10cmlsbGlvbi0xMjU0NTE5MjMuaHRtbNIBAA?oc=5,https://da.gd/rXKE3
GN:T:AI,Dr. Andrew Ng appointed to Amazon's Board of Directors - About Amazon,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmFib3V0YW1hem9uLmNvbS9uZXdzL2NvbXBhbnktbmV3cy9kci1hbmRyZXctbmctam9pbnMtYW1hem9uLWJvYXJkLW9mLWRpcmVjdG9yc9IBAA?oc=5,https://da.gd/5QUx6c
GN:T:AI,Chinese AI Mogul's Wife Admits to $21 Million of Secret Trades - Bloomberg,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA0LTEyL2NoaW5lc2UtYWktbW9ndWwtcy13aWZlLWFkbWl0cy10by0yMS1taWxsaW9uLW9mLXNlY3JldC10cmFkZXPSAQA?oc=5,https://da.gd/FJDA
