feed,title,long_url,short_url
GN:T:AI,Apple Signal of AI Intent Unleashes $112 Billion Stock Surge - Yahoo Finance,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsZS1zaWduYWwtYWktaW50ZW50LXVubGVhc2hlcy0xMTQ5NDU2MDYuaHRtbNIBAA?oc=5,https://da.gd/Upeie
GN:T:AI,Humane AI Pin review and OpenAI’s YouTube project - The Verge,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yNDEyODI3My9odW1hbmUtYWktcGluLXJldmlldy10YXlsb3Itc3dpZnQtdGlrdG9rLW9wZW5haS12ZXJnZWNhc3TSAQA?oc=5,https://da.gd/I47wS
GN:T:AI,A Once-in-a-Generation Investment Opportunity: 1 Artificial Intelligence (AI) Growth Stock to Buy Now and Hold For a Decade - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA0LzEyL2Etb25jZS1pbi1hLWdlbmVyYXRpb24taW52ZXN0bWVudC1vcHBvcnR1bml0eS0xLWFyL9IBAA?oc=5,https://da.gd/fcZeI
GN:T:AI,Tech Leaders Once Cried for AI Regulation. Now the Message Is 'Slow Down' - WIRED,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS90ZWNoLWFpLXJlZ3VsYXRpb24tYmlsbC_SAQA?oc=5,https://da.gd/lX69Zc
GN:T:AI,Linda Hamilton Reflects on ‘Terminator’ and Almost Retiring Before ‘Stranger Things’ Role - Hollywood Reporter,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1mZWF0dXJlcy9saW5kYS1oYW1pbHRvbi10ZXJtaW5hdG9yLXN0cmFuZ2VyLXRoaW5ncy1yZXNpZGVudC1hbGllbi0xMjM1ODcxODU4L9IBeWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1mZWF0dXJlcy9saW5kYS1oYW1pbHRvbi10ZXJtaW5hdG9yLXN0cmFuZ2VyLXRoaW5ncy1yZXNpZGVudC1hbGllbi0xMjM1ODcxODU4L2FtcC8?oc=5,https://da.gd/QRHVIG
GN:T:AI,Intruders beware: New face-detecting AI security cam fires teargas - TNW,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vdGhlbmV4dHdlYi5jb20vbmV3cy9pbnRydWRlcnMtZmFjZS1kZXRlY3RpbmctYWktc2VjdXJpdHktY2FtZXJhLWZpcmVzLXBhaW50YmFsbHMtdGVhcmdhcy1wYWludGNhbdIBAA?oc=5,https://da.gd/YvQ7gl
GN:T:AI,Samsung Galaxy Z Flip 5 Gets an AI Update: What It's Like to Use - CNET,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL3NhbXN1bmctZ2FsYXh5LXotZmxpcC01LWdldHMtYW4tYWktdXBkYXRlLXdoYXQtaXRzLWxpa2UtdG8tdXNlL9IBAA?oc=5,https://da.gd/iIKd
GN:T:AI,"JP Morgan Chase, Morgan Stanley and other big banks race to get AI right - Axios",https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzA0LzEyL2JhbmtzLWFpLW1vcmdhbi1zdGFubGV50gEA?oc=5,https://da.gd/mj010
GN:T:AI,4 free AI-powered résumé makers to help you land your next job - Fast Company,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MTA0ODUxNC80LWZyZWUtYWktcG93ZXJlZC1yZXN1bWUtbWFrZXJzLXRvLWhlbHAteW91LWxhbmQteW91ci1uZXh0LWpvYtIBAA?oc=5,https://da.gd/oHONl
GN:T:AI,"iPhone SE 4 specs leak reveals bigger OLED display, 'AI Photography' and other upgrades - Tom's Guide",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vcGhvbmVzL2lwaG9uZXMvaXBob25lLXNlLTQtc3BlY3MtbGVhay1yZXZlYWxzLWJpZ2dlci1vbGVkLWRpc3BsYXktYWktcGhvdG9ncmFwaHktdXBncmFkZXPSAQA?oc=5,https://da.gd/N1gy
GN:T:AI,U.K.'s antitrust watchdog sounds the alarm over Big Tech AI grip as it uncovers an 'interconnected web' - Fortune,https://news.google.com/rss/articles/CBMijQFodHRwczovL2ZvcnR1bmUuY29tL2V1cm9wZS8yMDI0LzA0LzEyL3Utay1hbnRpdHJ1c3Qtd2F0Y2hkb2ctYWxhcm0tYmlnLXRlY2gtYWktZ3JpcC1pbnRlcmNvbm5lY3RlZC13ZWItYWxwaGFiZXQtb3BlbmFpLW1pY3Jvc29mdC1taXN0cmFsLWNtYS_SAQA?oc=5,https://da.gd/ZNXNQ
GN:T:AI,Marvell Stock: Chipmaker Marvell Touts New AI Business - Investor's Business Daily,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L21hcnZlbGwtc3RvY2stbXJ2bC1jaGlwbWFrZXItdG91dHMtYWktYnVzaW5lc3Mv0gEA?oc=5,https://da.gd/W2thah
