feed,title,long_url,short_url
PubMed,[J Korean Med Sci] Three-month Follow-up Study of Survivors of Coronavirus Disease 2019 after Discharge,https://pubmed.ncbi.nlm.nih.gov/33289374,
PubMed,[J Korean Med Sci] Face-to-face Video Interview as an Alternative to In-person Visit to a Neonatal Intensive Care Unit during COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/33289373,
PubMed,[J Korean Med Sci] Psychological Consequences of Survivors of COVID-19 Pneumonia 1 Month after Discharge,https://pubmed.ncbi.nlm.nih.gov/33289371,
PubMed,[Chem Biol Drug Des] Repurposing potential of FDA approved and investigational drugs for COVID-19 targeting SARS-CoV-2 spike and main protease and validation by machine learning algorithm,https://pubmed.ncbi.nlm.nih.gov/33289334,
PubMed,[Int J Clin Pract] Call for medical students to join the workforce: A potential solution to deal with novel Coronavirus infectious disease 19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/33289236,
PubMed,[Int J Clin Pract] Alimentary System is Directly Attacked by SARS-COV-2 and Further Prevents Immune Dysregulation Caused by COVID-19,https://pubmed.ncbi.nlm.nih.gov/33289233,
PubMed,"[J Clin Nurs] Now more than ever, nurses need to be involved in technology design: lessons from the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33289230,
PubMed,[Int J Ment Health Nurs] The COVID-19 pandemic and death anxiety in the elderly,https://pubmed.ncbi.nlm.nih.gov/33289213,
PubMed,[Mol Ecol] Antigenic variation of SARS-CoV-2 in response to immune pressure,https://pubmed.ncbi.nlm.nih.gov/33289207,
PubMed,[Eur J Cancer Care (Engl)] Living with cancer in the COVID-19 pandemic: An Italian survey on self-isolation at home,https://pubmed.ncbi.nlm.nih.gov/33289205,
PubMed,[Perspect Sex Reprod Health] COVID-19 and Independent Abortion Providers: Findings from a Rapid-Response Survey,https://pubmed.ncbi.nlm.nih.gov/33289197,
PubMed,[Cell Biol Int] Dysregulation of the Immune Response in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33289192,
PubMed,[J Leukoc Biol] Neutrophils mediate Th17 promotion in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33289169,
PubMed,[Med Anthropol Q] Medical Anthropology in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33289159,
