feed,title,long_url,short_url
PubMed,[Epidemics] The impact of lockdown strategies targeting age groups on the burden of COVID-19 in France,https://pubmed.ncbi.nlm.nih.gov/33285420,
PubMed,[Breast] A prospective cohort study of the safety of breast cancer surgery during COVID-19 pandemic in the West of Scotland,https://pubmed.ncbi.nlm.nih.gov/33285400,
PubMed,[J Anxiety Disord] Linking insomnia and OCD symptoms during the coronavirus pandemic: Examination of prospective associations,https://pubmed.ncbi.nlm.nih.gov/33285369,
PubMed,[Seizure] Severe cortical damage associated with COVID-19 case report,https://pubmed.ncbi.nlm.nih.gov/33285362,
PubMed,"[Psychiatry Res] Prevalence of symptoms of depression, anxiety, insomnia, posttraumatic stress disorder, and psychological distress among populations affected by the COVID-19 pandemic: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/33285346,
PubMed,[Leuk Res] Lymphocyte-depleting chemotherapy for aggressive hematologic malignancies in two patients with positive SARS-CoV-2 PCR,https://pubmed.ncbi.nlm.nih.gov/33285314,
PubMed,[Transfus Clin Biol] Emergence of Ancient Convalescent plasma (CP) Therapy: to Manage COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33285298,
PubMed,"[J Mol Diagn] Performance Characteristics of SARS-CoV-2 PCR Tests in A Single Health System: Analysis of over 10,000 Results from Three Different Assays",https://pubmed.ncbi.nlm.nih.gov/33285286,
PubMed,[J Mol Diagn] Rapid implementation of SARS-CoV-2 emergency use authorization RT-PCR testing and experience at an academic medical institution,https://pubmed.ncbi.nlm.nih.gov/33285285,
PubMed,[Int J Infect Dis] COVID-19 Convalescent Plasma Treatment of Moderate and Severe Cases of SARS-CoV-2 Infection: A Multicenter Interventional Study,https://pubmed.ncbi.nlm.nih.gov/33285283,
PubMed,[Clin Microbiol Infect] Prevalence of SARS-CoV-2 IgG antibodies in a large prospective cohort study of elite football players in Germany (May-June 2020): implications for a testing protocol in asymptomatic individuals and estimation of the rate of undetected cases,https://pubmed.ncbi.nlm.nih.gov/33285279,
PubMed,"[Clin Microbiol Infect] Definitions for COVID-19 reinfection, relapse and PCR re-positivity",https://pubmed.ncbi.nlm.nih.gov/33285276,
PubMed,[J Infect] High rate of infections during ICU admission of patients with severe SARS-CoV-2 pneumonia: a matter of time?,https://pubmed.ncbi.nlm.nih.gov/33285217,
PubMed,"[J Infect] Clinical, virological and imaging profile in patients with Persistent or Resurgent forms of COVID-19: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/33285216,
PubMed,"[Chest] Which adults presenting for SARS-CoV-2 testing are most likely to have a positive swab? A population-based cohort of 15,132 adults from Alberta, Canada",https://pubmed.ncbi.nlm.nih.gov/33285206,
PubMed,[J Virol Methods] SARS-CoV-2 and aerosols-Arguing over the evidence,https://pubmed.ncbi.nlm.nih.gov/33285192,
PubMed,"[J Virol Methods] COVID-19 in Hong Kong - public health, food safety, and animal vectors perspectives",https://pubmed.ncbi.nlm.nih.gov/33285191,
PubMed,[J Virol Methods] EVALUATION OF SYBR GREEN REAL TIME PCR FOR DETECTING SARS-CoV-2 FROM CLINICAL SAMPLES,https://pubmed.ncbi.nlm.nih.gov/33285190,
PubMed,[J Virol Methods] Review A brief history of coronaviruses in Thailand,https://pubmed.ncbi.nlm.nih.gov/33285189,
PubMed,[Environ Res] Health Benefits of Sustained Air Quality Improvements in New York City: A Simulation Based on Air Pollution Levels During the COVID-19 Shutdown,https://pubmed.ncbi.nlm.nih.gov/33285156,
PubMed,[Lancet] Is NHS Test and Trace exacerbating COVID-19 inequalities?,https://pubmed.ncbi.nlm.nih.gov/33285140,
PubMed,[Braz J Infect Dis] High acceptability of PrEP teleconsultation and HIV self-test among PrEP users during the COVID-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/33285137,
PubMed,[Lancet Diabetes Endocrinol] Coronavirus vaccine? Join the queue,https://pubmed.ncbi.nlm.nih.gov/33285121,
PubMed,[Clin Chim Acta] The impact of biosafety enhancement on stat laboratory quality metrics: lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33285119,
