feed,title,long_url,short_url
ArXiv:Data,The ethical ambiguity of AI data enrichment: Measuring gaps in research ethics norms and practices,https://arxiv.org/abs/2306.01800v1,
ArXiv:Data,"No Bidding, No Regret: Pairwise-Feedback Mechanisms for Digital Goods and Data Auctions",https://arxiv.org/abs/2306.01860v1,
ArXiv:Data,Discovering COVID-19 Coughing and Breathing Patterns from Unlabeled Data Using Contrastive Learning with Varying Pre-Training Domains,https://arxiv.org/abs/2306.01864v1,
ArXiv:Data,SACSoN: Scalable Autonomous Data Collection for Social Navigation,https://arxiv.org/abs/2306.01874v1,
ArXiv:Data,Kernel Metric Learning for Clustering Mixed-type Data,https://arxiv.org/abs/2306.01890v1,
ArXiv:Data,Evaluating natural language processing models with generalization metrics that do not need access to any training or testing data,https://arxiv.org/abs/2202.02842v3,
ArXiv:Data,Data-Efficient and Interpretable Tabular Anomaly Detection,https://arxiv.org/abs/2203.02034v2,
ArXiv:Data,Communication-Efficient Federated Learning With Data and Client Heterogeneity,https://arxiv.org/abs/2206.10032v3,
ArXiv:Data,A Supervised Tensor Dimension Reduction-Based Prognostics Model for Applications with Incomplete Imaging Data,https://arxiv.org/abs/2207.11353v2,
ArXiv:Data,Data Poisoning Attacks Against Multimodal Encoders,https://arxiv.org/abs/2209.15266v2,
ArXiv:Data,InfoShape: Task-Based Neural Data Shaping via Mutual Information,https://arxiv.org/abs/2210.15034v3,
ArXiv:Data,ImplantFormer: Vision Transformer based Implant Position Regression Using Dental CBCT Data,https://arxiv.org/abs/2210.16467v2,
ArXiv:Data,Dataless Knowledge Fusion by Merging Weights of Language Models,https://arxiv.org/abs/2212.09849v4,
ArXiv:Data,Byzantine-Robust Learning on Heterogeneous Data via Gradient Splitting,https://arxiv.org/abs/2302.06079v2,
ArXiv:Data,Contribution of clinical course to outcome after traumatic brain injury: mining patient trajectories from European intensive care unit data,https://arxiv.org/abs/2303.04630v2,
ArXiv:Data,Data Efficient Training with Imbalanced Label Sample Distribution for Fashion Detection,https://arxiv.org/abs/2305.04379v4,
ArXiv:Data,"Time splitting method for nonlinear Schr\""odinger equation with rough initial data in $L^2$",https://arxiv.org/abs/2305.07410v2,
ArXiv:Data,Automatic 3D Registration of Dental CBCT and Face Scan Data using 2D Projection images,https://arxiv.org/abs/2305.10132v2,
ArXiv:Data,Detecting Errors in Numerical Data via any Regression Model,https://arxiv.org/abs/2305.16583v2,
ArXiv:Data,Detecting Consumers' Financial Vulnerability using Open Banking Data: Evidence from UK Payday Loans,https://arxiv.org/abs/2306.01749v1,
ArXiv:Data,Topological comparison of some dimension reduction methods using persistent homology on EEG data,https://arxiv.org/abs/2306.01895v1,
ArXiv:Data,Training Data Attribution for Diffusion Models,https://arxiv.org/abs/2306.02174v1,
ArXiv:Data,Estimating Probability Density Function of Vehicle-Related Time Series Data using Histogram Cubic B-Spline Approximation,https://arxiv.org/abs/2306.02201v1,
ArXiv:Data,Monitoring the West-Nile virus outbreaks in Italy using open-access data,https://arxiv.org/abs/2306.02727v1,
ArXiv:Data,Enhancing naive classifier for positive unlabeled data based on logistic regression approach,https://arxiv.org/abs/2306.02798v1,
ArXiv:Data,MM-DAG: Multi-task DAG Learning for Multi-modal Data -- with Application for Traffic Congestion Analysis,https://arxiv.org/abs/2306.02831v1,
ArXiv:Data,Topological Data Analysis Assisted Automated Sleep Stage Scoring Using Airflow Signals,https://arxiv.org/abs/2306.02857v1,
ArXiv:Data,Data-Driven Regret Balancing for Online Model Selection in Bandits,https://arxiv.org/abs/2306.02869v1,
ArXiv:Data,Spatial Clustering Regression of Count Value Data via Bayesian Mixture of Finite Mixtures,https://arxiv.org/abs/2002.06678v2,
ArXiv:Data,Exploratory Hidden Markov Factor Models for Longitudinal Mobile Health Data: Application to Adverse Posttraumatic Neuropsychiatric Sequelae,https://arxiv.org/abs/2202.12819v2,
ArXiv:Data,Exploring Turn Signal Usage Patterns in Lane Changes: A Bayesian Hierarchical Modelling Analysis of Realistic Driving Data,https://arxiv.org/abs/2305.16401v2,
