feed,title,long_url,short_url
GN:T:WP,Moratorium on wind farms reviewed at county meeting - Parsons Sun,https://www.parsonssun.com/news/article_f6f439ee-f288-11ec-b083-63db13e37735.html,
GN:T:WP,"RWE, ArcelorMittal Collaborate on Offshore Wind Farms, Steel Production - North American Windpower",https://nawindpower.com/rwe-arcelormittal-collaborate-on-offshore-wind-farms-steel-production,
GN:T:WP,Why renewable energy infrastructure needs to be built for a circular economy | Greenbiz - GreenBiz,https://www.greenbiz.com/article/why-renewable-energy-infrastructure-needs-be-built-circular-economy,
GN:T:WP,"Offshore wind boosted as Biden, East Coast governors team up - WJXT News4JAX",https://www.news4jax.com/news/politics/2022/06/23/biden-teams-with-east-coast-governors-to-boost-offshore-wind/,
GN:T:WP,Scientists develop wind turbines resistant to hurricanes | World Economic Forum - World Economic Forum,https://www.weforum.org/agenda/2022/06/scientists-develop-wind-turbines-resistant-to-hurricanes,
GN:T:WP,ZE PAK's Acquisition of Largest Wind Farm Project - Global Legal Chronicle,https://globallegalchronicle.com/ze-paks-acquisition-of-largest-wind-farm-project/,
GN:T:WP,‘Staggering’ boom in offshore wind farms as projected capacity doubles in a year - The Independent,https://www.independent.co.uk/climate-change/offshore-wind-capacity-china-climate-b2106809.html,
GN:T:WP,How corporates are helping achieve 86% of PM Modi's climate goals by 2030 | Mint - Mint,https://www.livemint.com/news/india/how-corporates-are-helping-achieve-86-of-pm-modi-s-climate-goals-by-2030-11655958606712.html,
GN:T:WP,ACWA Power-led Consortium to Develop 1.1 GW Onshore Wind Project in Egypt - Mercom India,https://mercomindia.com/acwa-consortium-to-develop-1-1-gw-onshore-wind-project-in-egypt/,
GN:T:WP,Adelaide electrician convicted of diverting power for cannabis crop has registration cancellation overturned - ABC News,https://www.abc.net.au/news/2022-06-23/cannabis-grower-electrician-registration-cancellation-overturned/101178148,
GN:T:WP,"Ministers poised to snaffle Scotland's windfarm cash, say Tories - The Times",https://www.thetimes.co.uk/article/ministers-poised-to-snaffle-scotlands-windfarm-cash-say-tories-5lddwmqdz,
GN:T:WP,Viking transformers enter last leg of journey - reNEWS,https://renews.biz/78668/viking-transformers-enter-last-leg-of-journey/,
GN:T:WP,Cost-benefit studies to get underway for Greek-Egyptian interconnector - 4C Offshore,https://www.4coffshore.com/news/cost-benefit-studies-to-get-underway-for-greek-egyptian-interconnector-nid25772.html,
