feed,title,long_url,short_url
GN:T:RE,"Polygon's MATIC Up 20% Amid Whale Accumulation, Carbon Neutrality Push - Decrypt",https://decrypt.co/103632/polygons-matic-up-20-amid-whale-accumulation-carbon-neutrality-push,
GN:T:RE,"California emissions, carbon neutrality plan draws criticism - KCRA Sacramento",https://www.kcra.com/article/california-emissions-carbon-neutrality-plan-draws-criticism/40385623,
GN:T:RE,Wind Turbine Snaps In Half In Northeast Colorado - CBS Denver,https://denver.cbslocal.com/2022/06/22/wind-turbine-snaps-half-northeast-colorado/,
GN:T:RE,"Offshore wind boosted as Biden, East Coast governors team up - The Associated Press",https://apnews.com/13e5d01c3f43c899e39f337d478c1179,
GN:T:RE,Why This Top-Notch Solar Stock Is Outperforming Its Rivals - Investor's Business Daily,https://www.investors.com/research/the-new-america/enph-stock-why-this-highflying-solar-player-is-outperforming-its-rivals/,
GN:T:RE,N.C. Supreme Court limits ability of HOAs to prohibit solar panels - WFAE,https://www.wfae.org/energy-environment/2022-06-22/n-c-supreme-court-limits-ability-of-hoas-to-prohibit-solar-panels,
GN:T:RE,PV - CS Energy Secures Large-Scale Solar Portfolio in New York - Renewable Energy Magazine,https://www.renewableenergymagazine.com/pv_solar/cs-energy-secures-largescale-solar-portfolio-in-20220623,
GN:T:RE,Here's how to meet Biden's 2030 climate goals and dramatically cut greenhouse gas emissions – with today's technology - The Conversation Indonesia,https://theconversation.com/heres-how-to-meet-bidens-2030-climate-goals-and-dramatically-cut-greenhouse-gas-emissions-with-todays-technology-185263,
GN:T:RE,Hoffmann Neopac Begins Large-scale Solar Panel Installation at Hungary Facility - WhatTheyThink,https://whattheythink.com/news/111168-hoffmann-neopac-begins-large-scale-solar-panel-installation-hungary-facility/,
GN:T:RE,Air Liquide and Siemens Energy Form a Joint Venture for the European Production of Large-scale Renewable Hydrogen Electrolyzers - MarketWatch,https://www.marketwatch.com/story/air-liquide-and-siemens-energy-form-a-joint-venture-for-the-european-production-of-large-scale-renewable-hydrogen-electrolyzers-271655970192,
