feed,title,long_url,short_url
GN:S:C,SEC's climate rule heats up debate on supply chain emissions - Roll Call,https://www.rollcall.com/2022/06/23/secs-climate-rule-heats-up-debate-on-supply-chain-emissions/,
GN:S:C,State legislative panels hold first-time joint meeting on climate crisis - Nevada Current,https://www.nevadacurrent.com/2022/06/23/state-legislative-panels-hold-first-time-joint-meeting-on-climate-crisis/,
GN:S:C,California Risks Missing Its Climate Targets. Here's How It Can Get On Track And Add Billions In Economic Growth. - Forbes,https://www.forbes.com/sites/energyinnovation/2022/06/23/california-risks-missing-its-climate-targets-heres-how-it-can-get-on-track-and-add-billions-in-economic-growth/,
GN:S:C,The Ocean Is Climate Change's First Victim and Last Resort - TIME,https://time.com/6190044/ocean-climate-change/,
GN:S:C,“The Arctic Climate Disappears” - High North News,https://www.highnorthnews.com/en/arctic-climate-disappears,
GN:S:C,Climate Matters: Lessons from a twelfth of a teaspoon of honey - Addison County Independent,https://www.addisonindependent.com/2022/06/23/climate-matters-lessons-from-a-twelfth-of-a-teaspoon-of-honey/,
GN:S:C,Climate change and food security - The Hindu,https://www.thehindu.com/news/national/kerala/climate-change-and-food-security/article65553181.ece,
GN:S:C,Scientists predict future ketchup shortage as climate change damages crops - KOMO News,https://komonews.com/news/nation-world/scientists-predict-future-ketchup-shortage-as-climate-change-damages-crops-tomatoes-farmers-farming-agriculture-harvest-nature-food-weather-science-study-condiments-italy-denmark-united-states-china-world-supply-paste-sauce-woolf-farms-2050-prediction,
GN:S:C,"Vettel had freedom to keep Canada ""climate crime"" helmet for race - Motorsport",https://www.motorsport.com/f1/news/vettel-had-freedom-to-keep-canada-climate-crime-helmet-for-race/10326958/,
GN:S:C,Restoring degraded soil can fight hunger and climate change. - World Economic Forum,https://www.weforum.org/agenda/2022/06/soil-land-degraded-food-crisis/,
