feed,title,long_url,short_url
GN:S:C,Climate change is increasing the spread of illnesses like monkeypox - The Boston Globe,https://www.bostonglobe.com/2022/06/23/science/climate-change-is-increasing-spread-illnesses-like-monkeypox/,
GN:S:C,Abu Dhabi Fossil Dunes: A beautiful frozen landscape created by climate change - CNN,https://www.cnn.com/travel/article/abu-dhabi-fossil-dunes/index.html,
GN:S:C,Should climate change force some military bases to close? - Slate,https://slate.com/technology/2022/06/miliary-bases-climate-change-brac.html,
GN:S:C,American children deserve to be educated about the climate crisis - Bulletin of the Atomic Scientists,https://thebulletin.org/2022/06/american-children-deserve-to-be-educated-about-the-climate-crisis/,
GN:S:C,What Greek Mythology Can Teach Us About the Climate Crisis - The Atlantic,https://www.theatlantic.com/books/archive/2022/06/the-world-as-we-knew-it-climate-anthology-review/661356/,
GN:S:C,"Dams, climate change threaten Missouri River cottonwood forests - Yale Climate Connections",https://yaleclimateconnections.org/2022/06/dams-climate-change-threaten-missouri-river-cottonwood-forests/,
GN:S:C,Citizens' Climate Education: Bipartisan Federal Climate Legislation Enacted - San Clemente Times,https://www.sanclementetimes.com/citizens-climate-education-bipartisan-federal-climate-legislation-enacted/,
GN:S:C,Watch | `Snow blood`: Why climate change may be turning the Alps red - WION,https://www.wionews.com/world/watch-snow-blood-why-climate-change-may-be-turning-the-alps-red-490925,
GN:S:C,UMC's Climate Goals Validated by Science Based Targets Initiative (SBTi) - Business Wire,https://www.businesswire.com/news/home/20220623005425/en/UMC%E2%80%99s-Climate-Goals-Validated-by-Science-Based-Targets-Initiative-SBTi,
GN:S:C,Climate action - Glasgow futureproofs city with climate adaptation plan - SmartCitiesWorld,https://www.smartcitiesworld.net/climate-action/glasgow-adopts-climate-adaptation-plan-to-futureproof-city-7822,
GN:S:C,American Medical Association declares climate change a public health crisis - Fox 46 Charlotte,https://www.fox46.com/news/health/american-medical-association-declares-climate-change-a-public-health-crisis/,
GN:S:C,Greenpeace Climate Protesters Scale Cannes Palais to Condemn Ad Industry’s Fossil Fuel Links - Adweek,https://www.adweek.com/agencies/greenpeace-climate-protesters-scale-cannes-palais-to-condemn-ad-industrys-fossil-fuel-links/,
GN:S:C,"On Austin Climate Equity, More Plan Than Action - Austin Chronicle",https://www.austinchronicle.com/news/2022-06-24/on-austin-climate-equity-more-plan-than-action/,
GN:S:C,"Despite Talk of New Funds for Climate Change, Rich Nations Are Only Diverting Development Aid - The Wire",https://thewire.in/environment/despite-talk-of-new-funds-rich-nations-are-only-diverting-development-aid-to-tackle-climate-change,
