feed,title,long_url,short_url
GN:T:CC,Norwegian oil fund buys 49% of two gigascale North Sea wind projects from RWE - Recharge,https://news.google.com/rss/articles/CBMivwFBVV95cUxOQVBfNjdDRERhcEoybzdsSk5VNE9iR0RjOGhjRXBiUEtETUczY0dheXBQcVZJOTBILVVRYkdYUkxFQ2FFMUVSdUNzazNlN3g1THBzZ2E3WTUzRnlrbEJDaXlFSTZIcDNrWk1jMzhBOFZWVkxlRXNUTzQta0wtSWRxM2N5NGY1YllQNk5mUGJDaEFpY1JEaVY5S2g4bTRBUEluQzRMdTJUby13S1ItcTFBZ25IWVZJaWgxVVBKUC1PUQ?oc=5,https://da.gd/j9wJ
GN:T:CC,"Sen. Mark Warner says Trump's approach to Greenland is part of ""a crazy foreign policy"" - CBS News",https://news.google.com/rss/articles/CBMihAFBVV95cUxOTHRVdGVBYmdJUEtwaURxS2lPS25QbDdMWmRxZUs0R29FdFVPdjJ0QUhwbVl2VWc2UzNoTUdGdU1PTnRFczJsdXp4NTZhYVBqODBLbkVSRFlyQjMwRVE0S3VNdjNvSkhpaGhTbTJJLV93Wk9lNmd0blJtOGRjalh1VnpJTjHSAYoBQVVfeXFMTkxyaWZOUHpKQUU1OGMyaUplR3lJSjVtek54QzYwMDg3Rmh2dWdyem9sUUw4cmFScDBmVWkxWUYtMjVhTUx4MmNJbUlCUUwyZ1owSl9sRDA4b21nWUIydjBPUElQeWpiTDZoS3U1ZE9JMDY1b2EtUW81alhLNVdqWUYybmtwYXJNYXJR?oc=5,https://da.gd/FFOP
GN:T:CC,"Earth’s Land Masses Are Drying Out Fast, Scientists Warn - InsideClimate News",https://news.google.com/rss/articles/CBMihAFBVV95cUxQRGQtWF9remVIRno1ZHpTYWlxSjRRRHlBOTJFVVd6VEVQbjdGLUVMd00yTExzeDQ0bVJTTUd4TndIaUZIdG9iOElGUXdjNzdBTE44N1UybVV2OURGSzFYRVFDcDl3S0pvZ2NsQlh1QW5zN3NCZWRSTTQ5ZXU2Qmoxc2syLUs?oc=5,https://da.gd/fcO2Hh
GN:T:CC,A New Dinosaur Museum Rises From a Hole in the Ground in New Jersey - The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOWnM1bFhtT3lzZU15MFdHMEhiWDNkX0tXa0hRa0JvMTVfaHY2bVZmMWRIenBWdzNaeVh1TUdlUUpXZHVrMmdxVmRtS1dXZVBzTkVLdkR6cTdGNC1HM09kc0JSN0pDdUF2eThXU09FaWVXd2NQenhIV1ZsdWNQaTBMSDVjUXJWMXhR?oc=5,https://da.gd/yJ5v1
GN:T:CC,Billions in farm disaster aid may bypass those hit hardest by climate change - Environmental Health News,https://news.google.com/rss/articles/CBMisgFBVV95cUxQTThISWZqRGpsUnRkeDhJYU9VeDZVZXBKaTNoYVA0YzZXZlRrV1dabm1UdzM2Z2ZmLXdTV2dob3dLYzJBQU1FeWhUT3R1NkRWQ2J2elFpcWhVdEl1OW40ZjFkZGlXbjBuaE9OY2tOcEhjLXZlT2dJWTFaOE0tUExFNm5lbm84QkQ0cUxsZm0wOGpzLTlGcFRjYThIVEdGS243dFBNMlhMcklKajhoamliREFB?oc=5,https://da.gd/JZb9fO
GN:T:CC,Climate disasters are on the rise. These states want to make oil companies pay. - Stateline,https://news.google.com/rss/articles/CBMisAFBVV95cUxPRjFZRXRJaF9CNFc0UENTSm1rVDJGWkJDMnRPclc4YVA2MFdMLUtoZi1ORnl2eEFlRHY5d01ZVUJnbWFuMi1hUkRPelJJeEFJYXExbVRtR3QweXhscFVyekhKTzk4NTJXYmVyUENDcjMzR1hHWEdwbnBuWUVOMlZkVThwYUhkYml4RVl2MHk3UmJoRmdLbnJIZVJzek9YcGU0M0lab09yc0NIMTNYY1ZMWQ?oc=5,https://da.gd/gAHilY
GN:T:CC,Faith Leaders Push Back After EPA Head Disparages Climate Action as 'Religion' - InsideClimate News,https://news.google.com/rss/articles/CBMipwFBVV95cUxOYS01eGVCekh6SVZ5b3dvWXkwbGFlYS0tRms2eFN4bWxPZHpYWHBRRDhlRzRycXp1Y0lZWnZOdU5iZUY0OGV6X0FHTzBiWG84bmh2S0wtdVBSbHA0Z3hreHY2Y2VDcmJzaElxRlRIU25yMzVQNGlSZUh1N0I2bElPbmJTaGhfU1lXUnJaSE8tb1p4LWtvMDE3bENQYjJvVERnRnJXM1hrMA?oc=5,https://da.gd/tcOvC
GN:T:CC,The 5 greenest cities in the world - Quartz,https://news.google.com/rss/articles/CBMihAFBVV95cUxQTDFoNFQzR2NSTlV6dDJ0Q0gxZFU0MVY3TTRndnYtTm42UGR5MHdLaFUwN3dnSXdJRTFxTG52NF9rQzFPcEFYMVlxYzZ4WnZTMTl0NmtyeTNxWDRfZXN5UkJNYU85Nkhvc1EyRXdZYTczVlU2SDZRNFBuMHIzLUFzeHdqM2o?oc=5,https://da.gd/sNhD4o
GN:T:CC,Climate expenditure for survival - PubAffairs Bruxelles,https://news.google.com/rss/articles/CBMijgFBVV95cUxNeGlNanZHQV9ZY1Q0b0IxMEk1eng2djBBck5sYjY5aFN6dkRJaFVreXZKQmdvLXMyNnNtUjhRdllxZExjWnRoZGJIbDM4T2t4eVBETmxkazNPYlBrNGNRQVZ2b2RuNm1DWHVKRjZ0S2g0OWJ1dGlDeE1hSkhxSHAyX3hTbGVrQlFoNGd5TWln?oc=5,https://da.gd/ArhrZT
GN:T:CC,Global sea ice reaches record low as Earth's poles continue to warm - Environmental Health News,https://news.google.com/rss/articles/CBMipgFBVV95cUxQSjFRVm11dS10ZklBWmxRSFlsdDlyTk1aU3dOamRFU1RLOXI1dy1uY1hDQTlNR2hYaF9EOERieHlFeFBuckFDaHpVbGV1c3FIU2VIanY3dHNQOGZweTY1MG5SVXpZcVg4V2tsbERyZG5Yam9DRTZRSjNuNXU4blMtMndCOV9MQzFrRzNfREJ2M21mSUlEaU1BNDQxQkhUNDRNMWdSc29B?oc=5,https://da.gd/iRRiq
GN:T:CC,Pittsburgh youth climate panel discusses youth-led activism - 90,https://news.google.com/rss/articles/CBMingFBVV95cUxON0VEUzUtTkFIQzQxV01sNFlZdjBJaXYtLVJ0TU1YWWZjZXBlanFHOFNDa1VqQnhLSFR5dVVWU1lVVTNPWnJ0aFZoMXNDbl9RU0tnSVFrMDNuM0ZVTUFPLUR2R3EyT21FSEtLSk1kbFg2T0RGXzQ2bktKTmZPeWswLThlNHVXbk5TUUk2VEtfVkVuUzVhSXZHLUxtRnFXZw?oc=5,https://da.gd/J2glI
