feed,title,long_url,short_url
GN:T:WP,RWE and Norges Bank Investment Management join forces for Nordseecluster and Thor offshore wind projects - RWE,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOeGswLWltell1enpzZmh6Q2NoOHRYM2dzSXRUc3oyeU5kWEFZTkY2b3hhS1ZsZDBSOUV1QnVqVHQ3YnpiOEI5NzNJNUZqeDJIS1V4TWl2OG8tbkpfNnhrSWpCZzZwSVFMS2hNLS1RalNfSUhQRnJvbndzOUc2djNRakw2cnVaYkdUT3h6eGxaYVlzOTJDSHd6U3BjaVJYb3djSlVMSzBCemZjREkwYW9abEFGaU9xZnFWRkQ1RFBCeGRKTVhrZGRUNg?oc=5,https://da.gd/8GzjLc
GN:T:WP,RWE secures projects in Italian onshore wind auction - Windtech International,https://news.google.com/rss/articles/CBMitAFBVV95cUxOWFl4MDBYUDlxVFVwcDFoM0djVkZtOUl2c1FaYTJKRFVabjJERXdNQUlJZk8wcDJWOGc0a1B2TUtiX3o2QlRDQ3kxMWJfcDVSWmZwN202ZHppOXVRSElVSXA1UktFbDBrWnJ1MnZDcGk0MUE1RW9IeVRJSVRIVDdlY1dqT1Z4dlB1T1pwY0V0ZDdFNTl5S21vc0EtUy1CdGtBLVVaa3pEa3k4U1JSakNmb0xFT1I?oc=5,https://da.gd/klb3I
GN:T:WP,"Severe weather rolls through SE Michigan, thousands left without power - FOX 2 Detroit",https://news.google.com/rss/articles/CBMifkFVX3lxTE5oTHF4MVZVdVRCVDlINVg5cmtxbzZpY3FuR1pLQ0tHR1NUTU50SUg2U2VvYmVwT3JTOGY1TGtOdVNJMWhWd0pfREFrZDhzM3NSRnJoMFk5Rl9EVFk5M2xLdzBSMklwalBWWjY0WHhNRXlWdDA5Wk5ERmRUZEs5UQ?oc=5,https://da.gd/LHPDXg
GN:T:WP,Twelve partners to demonstrate full DC grid concept on real vessel - Offshore Energy,https://news.google.com/rss/articles/CBMioAFBVV95cUxQanhqLWJNc1pWRS1BWkRndXpCVUdfVS0zd1lDUzJWVkppMDAtd0hjc2Zza0lpaVpnZHNDZ1VMVTVOMmI4RFpfQTRYUmsxbThESERGRkpMY0c5MmFoWkZjMVhfWlE5Yk5FcUV2RVNxUG9saUd5dkpMT1VJUEVuVExsOGgzU0cwYzk4c2xXSWNVcTZPOHI5RTFSZ0pucVA3Tm1T?oc=5,https://da.gd/2hZfI
GN:T:WP,"China Development Bank Financial Leasing Co., Ltd. Acquires Wind Power Assets - TipRanks",https://news.google.com/rss/articles/CBMixAFBVV95cUxNUHU1X19aQlNCZUcxVG5SbHQxWVVteEJIMXMwRlU1eUVLNE9MVFVxZnNrNVNCX1l1Y2RveGx2cDktSkhXenM0MGxhbE1ZZVRmbFNBakNnUVRFM3ZXNXZfVjRVTUpkdldKemtrcWktLVdTR3pvN0plLXhBU3Vuejg4WGk4bmFaa2d5TlhxYnZLbnhjelRTWHVCc09WTmRlQkdrZjBLZVlETU5xZklBWXJTMlVNeVE2U0ROOFlfaWpqVENSNTdM?oc=5,https://da.gd/Yly6Rd
GN:T:WP,Fred Olsen Ocean sells 50% stake in United Wind Logistics - reNEWS,https://news.google.com/rss/articles/CBMiigFBVV95cUxNMm1hNEhDNjdSVjNEXzNRMTdwbXZjQjZ2MEdHYVd2TjExT3ZUNDFEN3FEa2ItSGhvR25oSDZzRFR1VVFxMjdxWU0zVlhpd054Z1hzejFjQWpVRUVuOXdSb2kzWG1zbmJuNlRKc1Y5enFDcDhCbUJZTFh3bTBvZ2ItdmJxeEhLRVY0UVE?oc=5,https://da.gd/fTDMZ
GN:T:WP,"Battery material plant for Finland, and Europe’s biggest battery for Scotland - IOM3",https://news.google.com/rss/articles/CBMisAFBVV95cUxQVEpvSXVwMFJscjM5dmt5X3ItUjJQdzRIeE1XTFZJSjlWazBaUjNMWEZHRjBwV1JRNDZleWw0SEl5WURIVUhUT2IwTU55TnlJY3RHZzRreHF4Sm5CUS1IVXVwQjVkOFh2WU1Cek5BSFBpYnNZc0tHc2tHakpmb1NQSXJXVTZfNW5Jb29CN28wSXZHNnZGY05hRXEyNWloS3RrMGlqZG9xbEgxb2tOS3dtRw?oc=5,https://da.gd/djXg
GN:T:WP,To the ice and back: Red Rocket Launches 10GW Wind Farm in Antarctica - IOL,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdDBSZlBmcVpvVEJ6cm1IU0VBOFo1NFhWOHg1WFNhMTZsSzJhX3Y3ZWZyR29QWkxiUENHdldZbjB2WVpNYVRYX3NBV3hBTnh5WllEUmdYb0QzMURHQ0p0XzNaTVpPa2VRc0Y1cFRqNlNSNHNCdDU2NVJ5TTd5S05hVV9Mem95Q0ZpZjVHYW9GTkwtUFRXWWN3QWI3RzZxRzdva2dxbmo0cWIxWGtUQXpBNjBwQUxDQkNsUV9TdTFjNVVJOUl6UUo3UTBaSkFJUFd0VDJIUWZDSXdqSHlGdDhR?oc=5,https://da.gd/md7Rt
GN:T:WP,Expensive offshore wind farms out of favour with energy firms - DutchNews,https://news.google.com/rss/articles/CBMimwFBVV95cUxQNlJ4bmh3NmI1MldHSmlVUFo1VWdvNllJcUZXMTZvcl9CcUxCdjRrX3ROSi1GZlZPWl9ObV9HLVcxUHZWOEZKMkpVMnN3SXVxejlRXzJDX3lsa1g4eGJWeW1HM0RvWUJ6bV9NbUM2aThtQmM3aUR2TVl6TWwwYXd0TWIxTGluTlpaa2VGR205RnNoTklqUUk3amNrQQ?oc=5,https://da.gd/vcaR1Z
GN:T:WP,ACEN secures Php34.41B loan for Quezon North Wind Project - Power Philippines,https://news.google.com/rss/articles/CBMikAFBVV95cUxNaFRWRS1vMF9QNFF4eE5rY2V5dXJld3NSYkxDZmdaUElhMno1UENlZ3BsamRLUkUwWHNFNjBKdHQ3cGp3aDZzUndOT2J1RmxtMDkwSkN2cGF0V1VEOUVLYm5Zbm5TVFNsa29WMzYtVUJmMTNCdWJ0WDJwRGF6djlpZk1SeGpLQWZuaEd4WW9ROU8?oc=5,https://da.gd/I2W67
GN:T:WP,Plan for wind turbines taller than BT Tower unveiled - Hereford Times,https://news.google.com/rss/articles/CBMinwFBVV95cUxPVUtVZ0NUUlRvTHNySlJYNFozbE1tYWhsN3NteVNnYVpmUkVXRk1seE16MjA4Y2lfeW5kVnlWSGpYMllwMGZNWXZkTzlPVElVWXBENkVvUDBpel9zYjRRbHUyOTdlOVA1YUlYRHRiV0pucmp4T0lZRWhSTFhYOFhDdUthNXJlVkJtcmdUUUlPY21kWERsVjNXblNHaGVGSTg?oc=5,https://da.gd/F7DqZY
