feed,title,long_url,short_url
GN:S:C,Disaster as Trump’s energy policy totally disregards climate change - The Hill,https://news.google.com/rss/articles/CBMilAFBVV95cUxOd2NPRUstRWRJUkVaRDdCY1hEZ2ZQeFNzcXdEaXFySDRXUWMzQTJsdDkwYmFlU19VQXVBODVwVmxuYy00TWstMTZaMGJuZUZUempYU1FHZ3lfb09qOXFVenJWYWNDOGpGQ1BLQ3VteVUxSzZ2WmhGZzk5XzlKZ3Q2a2YtZC12S3V6Rk9DUy1TT2s5M09q0gGaAUFVX3lxTFBFZ21YaVJubndjX050TTNZYzVyY1loTFhyenJieHBHeEJZbHpVcXBwX3o2RW9xWkZkRENDTU0zRDRVZGZkVURMa3F6NTJBcHNpRS1yc0tjc05raEdZRDdBUGtNWG9uLVRMa1R1c195S2N3d09CUVlHcnlXY1JmV2N1UDczUDdxWktMSjJMRE5oM0JxNFBxZVdLOEE?oc=5,https://da.gd/NjYR
GN:S:C,Climate communicator Genevieve Guenther to speak April 24 – Rhody Today - The University of Rhode Island,https://news.google.com/rss/articles/CBMilgFBVV95cUxQRzR4dWk3UU5rb0RwR1Z2QW80QVFJU3hXZXNONzVsc2FhMzEtN250SGVPa3dSbzNMbXBJS2c5NGpKZEdIODRQd2dRZ1B4QUFVS0xOVm4tODJ1ZFVWd0Z2bm1mRm05ZU51OGk1LUhfTTRrR3N0YWVqZzFlMTZ3UzNKcGFRVWNoQnhDVmNDUHZDNzAwUHpXQ1E?oc=5,https://da.gd/CR6Lu3
GN:S:C,Wildlife Management Gets Trickier as Climate Change Reconfigures Snowfall - Sierra Magazine,https://news.google.com/rss/articles/CBMipwFBVV95cUxPT3NGV0tOb1NjZjA0RXNsOFhNaV9ySWI4b1djRTBMQ1hXQWI0azVsQjY0dDdfVUlzYkdOMHo1b1BON0Rid1dJRHA3Yndjd2tKckExaXV5MGpkanZHbkhXUVU0OGpzdnM5SG56NnVMeE1VNndNZG5ZTlpjd3JyeFRHSUpLdTlvQm10dHg3MHluZEI5a0N5bFVJTDdaQUh5T3RkbWNycFg2QQ?oc=5,https://da.gd/NLqNM
GN:S:C,Trump order stalls Indigenous-led climate efforts - Environmental Health News,https://news.google.com/rss/articles/CBMijgFBVV95cUxPVlNwUG51QVJETXpsM3RhYy1IVHdIOVMzUl8zMDlLWG9heFRBT245ZmQ0LXY4eHFzcFZ1V2R0TDh4eFFFMm9rVEZrVzExRzllR2txRnZhTGYwOXpfaXEtb0N0UTJNbzhDOEdXNzlFckxPYWJ2ZGlCZjUyUGd5UERyYk4xMHFQMXRUTi1PYnVB?oc=5,https://da.gd/RX1vVT
GN:S:C,AEM Report Reveals Farmers Struggle as Drought and Climate Pressures Drive Financial Losses - Business Wire,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUXYwWEwzQ3Y0OEdudmpRdWl4SzlKZDdROGRycGRtUUh6OXJRRGxkUExma1FlMElRU1NvSkpwN3M0Zl80aGZ0emlvTjBNQjAwczl2SDN5aU1Wc1VwM1ZYRHJURXlUcEFPbElYN0hzMDNTMXBxeXBfcUQwNkRkbU04VjlDR05IQUFnTVJEZmdhczB2MTA4MjBDS1E0aDI4Uy1pQk9UWUtoSTk2SFY1QVNtX3E3aEhrWjR6MFdBWkpGSnlwSVRzY3hoSHpIU0hTUk5fTDYxQjVPeTB5VnFBOXZyZ2hR?oc=5,https://da.gd/5ZJXLP
GN:S:C,"Warming Climate Extends, Intensifies Allergy Season - ecoRI news",https://news.google.com/rss/articles/CBMieEFVX3lxTE5oaV9lTUVOZXRDa0xQMm1DVVkwd3BWaGhvNkI0S2ZBcGRzMlI5SDNvbXdLYWJXNlJtSWxxZTBod3l1ZDI2QUU4ZEk0VHV4eDdxNzRyaDM1dS14SnJ2LW1URGNlQXlGeXVGbzI4cFZSN2xPTjBOTDQtaw?oc=5,https://da.gd/iKEzM9
GN:S:C,Trump administration freezes climate-smart forestry funding in Maine - fox23maine,https://news.google.com/rss/articles/CBMiuwJBVV95cUxPOEl4MGJmdjZieTBUNEx1bGI5NC00WFN2VmNGM2dBTEljYWJ3cG5KdGxIR2Vqb0pxOWRQQlFHWDVpMk5TdUkzcWVGbjNfRV9GeG1TdjEtSkFUSlAwWGRvZldkZ1BhUWI0T3pfT0pvbDFNNThwcTI5Q09odlNpTmFEWGU0NURNSGppY1JUY2RZc0hFeC1yMWdmTnp2N1RSVjF4b2Z3V3BxdFJqUEtNMzE5QlJDYlM3a21yTV9vSHJaUm5OZTFsVFhwQVlrandITWhQdzRMRlk2VndzeHZrMG9ycG41QlBBMk40YURNMGpSbURBVk9kUnZFUFJRaTIwaDc4bjNhRHZvN045VXJoRk9CZmNVV1pvUjBCb1dwRHZXdGFHMDN1b3lPS1dBZThONHB2dVNCUl82WW51TzQ?oc=5,https://da.gd/aw5Us
GN:S:C,Serbia: Climate change bringing new diseases to greenhouses - hortidaily,https://news.google.com/rss/articles/CBMipAFBVV95cUxOS2dxeGhxc1VXRS00cHVWd1cwaVhrd1JEUkpSWnQ3bXc1ZU5MWFZkQTVnMi1FbXhhYUdndXB6VGdQd08zV3M1Wi1senZCY2ZhcHM4cVNOa2dzTHJqZExfRnNVTlRoSlpGWE82dW1oLUxnOUZFb2dIT3lWMnEySktqWlE4VDE4OFZ0SFBZR2ExdlJnTURQSUh5NDZlWGxNbmpoTkdubg?oc=5,https://da.gd/GahnEg
GN:S:C,Spynn Bridges Critical Climate Science Communication Gap - Markets Herald,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPX2tYN0JTT3UyMHZUYmZ1QVNxblh1RnF3dkw5QklrY0hwWlJ1aUNaRHpELVNhWTZjdU1ZQkZOQ0puUEdNejNCMFI5V0lXUkprNlhleVlVVzZvYzJJMUlaZDlSc21Ha3ZmRjVCMHhSRmdNeFltaHVjQlR5QllYVDVNamp2UXVxXzBGaERF?oc=5,https://da.gd/ZImj4q
GN:S:C,Potatoes offer climate-smart solution for global food security - FreshPlaza,https://news.google.com/rss/articles/CBMivAFBVV95cUxOYmdwVEI3VFRJNTJpaDBJNnhVLWpOT2YyTDVDNEprTGVzTnE2WXc0QTh2eldNOEVoUWNCcTZBMUI1WDlKRy1XcXAyNHRDV3FqeGZVUGo4cEtvUUFYdS1UZjVUMmtfVWZZcUxJcWZTYjA1X0VSV1dYemp1WDRJc2cxNXdiY3FDQzF6N0llX2E1TkJhSDR5bE96U3Q1WXQzak9Dem84MXpEODV6QkxXUU5LY1paOEx5TlNlenZZcA?oc=5,https://da.gd/TgoHQ
