feed,title,long_url,short_url
GN:T:WP,Li Ka-shing’s infrastructure unit acquires 32 UK wind farms for US$448.5 million - South China Morning Post,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPRlZveUNBcDZ0dTE2b2lfZkpaX3B0WmFCYjVidHpUMi1UQjNTVWJzbERBekU5WnFLTGZvX2JXWUtTbHJkVWpnM3Y5TUMzNGtvbVFKbFlDcEVNM0tnRzB5M2lLN21RSnNsbjV3ejNTdTFzWGF2ZlhrR1diM29pb2JsQldvVWZmYWVyMHc0SjUwNEtOWWZfb1BCaVVsMHlfQVNpb1BSOVpGLWUyeFFnV3dwSFFjQ3l6S0xkaFFpOUdaY2lrT2FVdGpkZ1k5MTNmWHBqVnfSAdIBQVVfeXFMUENaekl2RGlkZE55bWxRUHhfdllCOXU5cS1GTXRpTVF3OVpWRnM5bGxrdTRvRkJfS3kxMjNacWRwd0JPM1BscGFpR3ltdEVQQ083TnVmcnRFd0pHeTMxU2RaQW5wLWtsSzQtOHd2UjRrNEJaUEp2enhNNzNvZ2JLTTE3cG9jMFFRaF8tVklwNzUwTmxVUlF0TjFXOEkzVExnd3pmUnJRZ0lEdWwzblRIYUJxSzlib3NhVVBEMklVV3RsaGFtcl9Mc190Z1c5Q3VnSzdn?oc=5,https://da.gd/YgbWf
GN:T:WP,$84 Billion in Clean Energy Projects Are Running Behind Schedule - OilPrice,https://news.google.com/rss/articles/CBMixAFBVV95cUxPZy1Ebjk3VUF6cXFYMFVPdWJPU0QtOHBGaXFueFF4RV9QQUJhblYySzJVd3JJc1IxTkFFR0R5OFBmUkc3NjU4WDNVVUZIdXN2UHJlcTUxalB2MTd0Q0NIejVYT04tSnA1NW1kS3pfVkhheTE4RE9CV0FxMGpRTTVDOVhRU2RsaVVyM0VqQTBYZ1lldlkyeHFpN2dVUVlfV01hRkl4dEtaVmJpc0VHZ3AtR0R2d1RrRmpzX2dEWFdRakZwTlh30gHKAUFVX3lxTE1BNXdoUnBnSjFDdjV1N3BsZmh3WlNzU19TVmtPUjE0SUFKaS1RRjRobHlhT2VCTzdqQ09BVE9mdnJRXzZRcmRELUE0TW52cFl0Um40SXRNR0xnV00wbWQ5ZW1UUmdlbEttazRzd0UwZ3Azc2YzaVUwOWoyMEdyTU8yc0xmMC1leWlxRkNmaTVkRnFJdlNldnNFX09USlBrcDN0MXhWN3ZReUhVT1hmTW9MODJYQ2RBVmNkcnl6UTNZdEVDZElQT2pMZGc?oc=5,https://da.gd/A0Ty0j
GN:T:WP,"Interim Financial Report, Second Quarter 2024 - Vestas",https://news.google.com/rss/articles/CBMiswFBVV95cUxOYmdkQkZxNVQ4alpTTldsaWxTWEtlUVVxRW51VnpMNUxocXBZeGJJYl9SMGszZnJScHp6Wm5iVE14WXhBODFnUVlBdzQxR0pmaGpLLURBd0oyT1dnYVZqNGRMZGhFNVNfOVVQS1BCSWZabjVkeDdHODFwLVBBelV5c1N2c1lDcEV1UG5VRWxlSW1HcVBycXpkLUxGeXBjNlBhaU9yVGwxS0hoMk4xZWdtOHJBQQ?oc=5,https://da.gd/u8qTor
GN:T:WP,Company unveils technology that could revolutionize construction of wind farms: 'A potential game-changer' - Yahoo! Voices,https://news.google.com/rss/articles/CBMikgFBVV95cUxQMTB6NmJTeWltVWktZndIeDBKLWRqMlROMVVJNFhBd0JJMHpvVU9QUGcxS0FCWGx2YzE3bVRoOE1FWnh5MGpKc2p6NmdrWjVqU0h1eGtaaFBQSGFuY09uYTRDM3AydnhteWJfRl96cWNEY0hobUg1SzdjN1lfT294RlljWEEtUkVCTDZZTkttem4ydw?oc=5,https://da.gd/uH8Lii
GN:T:WP,Letter: Area residents must learn more about wind turbines - telegraphherald,https://news.google.com/rss/articles/CBMijwFBVV95cUxNdUFqNndwdTMxSnc3eVhGNTFoYWo4Y0VyOFc4SkFyWFlIcWRERHhyNGhxYlJuNFpNSlU5RzlnY0JsNU5TeHRHTUl0NnlETkdiWi1yVTJzalppcEszMVlVSlVMSUtpRVdCMW9LbWZQZzdzT2FwSGhHNGpNTkswVllfTTBzZXJqS2FESUNOZGVLNA?oc=5,https://da.gd/p6VK28
GN:T:WP,Hong Kong investor buys UK wind farms for £350mn - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9wSHFkeXdmel96QUVqRWw0U3RFa3ozaE1iTWdyXzVHUWc2OVNCdXJVZ29ybFBlbEZtRkwxenR6SXVxTGYySUlHSzljUUVLQTZwZnpQaWdnYlB5dXZSLWpHNjhCX2ltMC14VmI5MEZKZmU?oc=5,https://da.gd/x4V61Q
GN:T:WP,Low German offshore wind tender turnout a ‘warning signal’ - Windpower Monthly,https://news.google.com/rss/articles/CBMipgFBVV95cUxNd3FoMkwyNHJRWExQbk1uLXNlQzdRZmNoMjBtZTR0YVY4ZnliY2YwRExwNGdjQTFtQ1JwdTFVakRTbG1SblZOQmxmeE5TVWZwd3FwQ19FdTZmMk5yazJ6R2lTV1p0aERMaC1EejFKcjBjbk1EMGVxT2VySDVaS19tcnBFaXZEUmVKWDUxNE5LUm92dHRjNTFNcTZPMUFFc1NWS1FDQkFB?oc=5,https://da.gd/adTko
GN:T:WP,Royal Navy Tracks Chinese Warships Twice in UK Waters - The Maritime Executive,https://news.google.com/rss/articles/CBMilwFBVV95cUxNeDF3elVQdGswSDZRYS1FbDg5ZnladVNveC12UDN5RXpLQ05NeGpHdjNYTmhPaVFnNTIxRHktYWtNSVlKRkdfS290SmRaU1d1Z1V6SzBYT0ZEOG5GZ2o3enRWMUowZ01jb2hpaG5hdC1MYTRIRjVYeEVKRkpHbk5Gb0FmOWpMU2loNmp2WUY0SHpwZ1ZaMjJZ?oc=5,https://da.gd/Rtktm
GN:T:WP,COSCO Vessels Still Carry a Chinese Communist Party Commissar Aboard - The Maritime Executive,https://news.google.com/rss/articles/CBMisAFBVV95cUxOQWRLZFdTMm9WNExCZ0pnSjkxTW1RQmtGUTRTMk9aN1F1T3RtdWhkSjZPOVAwSmJKSnVxd20tdnM0dmtxbTBvczNVdUpHalhrVy1jcEdDamF5UmNsZ2V2RGd6NkVlS0JTdFlkNTdRR1BiNGZDaXkyYlpsRFUxaTdhUng0NzBkX2Zyc0FDM0ViTndGdk94d2FQX09HaFhIblhDc2VfemZmYU8wSFVrVXZ4TQ?oc=5,https://da.gd/dQFw53
GN:T:WP,Religious leader nabbed for alleged sexual assault on teenager in Puchong - The Star Online,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMnVvLTVJVzdmclZaQ1Y3ckdHcmNQUzlITXFhaXRwcnFJclNEd1FVcEhXWFFPNE1PQk1TZ3J2bFJSekhoZnlsUmdOUGJGMDdOOFJFRW5kMjdaQXV0VEFQOU1heGk0SXcydlAyeHV0czMtczJ4M3NlNURUbUFfV0RjcHgyWW9sczRZeGg4cUl3c1dBZkgtRjFPekdFV2QtNXhhNEJDeWFJZkJSQVhtamZrVTg3cXFlYU1Ua3dtczJoejk?oc=5,https://da.gd/fRmUNv
GN:T:WP,RWE increases earnings from renewables to a record high in first half of 2024 - 4C Offshore,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTW1zT0o0d3JPMXJJV0J1YlVYRkw1SmFkd2hpRnRUTHE0X2hORXpjc0o1ZnFFQ2YyY3laVGNxTHdVRHdCMXU0dE1TWk54dUt4aHBkXzJLWW9YUEJqTk94T3pUdGxqSmp4ZHZ2ZXlRSnVLVk5nSG1ranFtc3BOUGFTUWtvWk50S1lGaGd3dHcwVEd4SHJVNUhLOTFFQnNYZzhRZEVYN0RVemUyM2lLZERSa2ZBUGZXM0ViQUlNV3J3SEo?oc=5,https://da.gd/pi7E3G
GN:T:WP,SPNEC seeks DoE nod to cancel 280-MW solar project in Nueva Ecija - BusinessWorld Online,https://news.google.com/rss/articles/CBMiwAFBVV95cUxObjFrVHZRVWZqcEdzRFRxNHJlS3ByU1oxOE4ySWsyODhwTTZGV2lwQlNvYkxXR1MtOWdlem5YcC1mZmhyOFJRczJXRDhJRTgxc2lsb21NN0FTZnNjNHlqOWE2Q3BBbnNtMzRidUZDNmJtaEFCdHYyRXF5VUNvLXNiZ1FBMWR4TjM1aXNUR29MdjloN0xaVi1uUGUwX3ZZM2tDMXRWbVRVZFlCem9leTZ3NGNtZzE5XzdJd0VrMHFucFI?oc=5,https://da.gd/rlXONr
