feed,title,long_url,short_url
GN:S:C,"As a Minnesota ‘climate champion’, Gov. Tim Walz looked to California for inspiration - Los Angeles Times",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSy16LTl0YjY0R252NWswd3lrRWY0MEM0UHJTNmxxejN1bElZUGZPaUVJdlNnM29ubnlxdWg1ZUhvUjc3ZW1aZF9rTW83STl2WlRQRVoxMmdBUVAwUmtVQ0RoUWwtVmhHTU5RMDJpSDBCM1B3RXJzX18zWFBYbmxITDBENUIwQjhnbmJMT3VsX3hoeGZSaVUybWRsemxVYkJBTURrSE5DNVg?oc=5,https://da.gd/r0AOIC
GN:S:C,The oceans are weirdly hot. Scientists are trying to figure out why - NPR,https://news.google.com/rss/articles/CBMie0FVX3lxTE1uekRtMWpsS25jVzh0cW1yeHhncWk1Y0tXNVBQN0VXQlF6QTd3SjVPMmlVZkw3VnVwTHItWmtGeTFtaVBobk56dlAtY2J0VEl3ZjNvcUQ2d21Xc05aWkRScU12TFJSNUFnUEFSZWF6cE9QTnRuM2dxTVBJOA?oc=5,https://da.gd/X2j4
GN:S:C,How Wharton and Other Top Business Schools Are Training MBAs for the Climate Economy - InsideClimate News,https://news.google.com/rss/articles/CBMilAFBVV95cUxNbFNpcXZHS0tjM0NJMW5WcjduRmFnR2hMN292OFJUUmJoaG9pY0pnSVZucFlDNng5S2pQNkJkSkQzYW1aV2txbDhaOGtkanhuVlIydlg4eFAtanA5YnRPLVhqUHota2MxeEJXVmtSUHZ1M1NFUFVzWWNMVThDdWlDRkRTWnRUSVdNeWx6ZWJrVVpGX3hi?oc=5,https://da.gd/p57kQ
GN:S:C,The climate law’s $8.8B in home energy rebates are starting to roll… - Canary Media,https://news.google.com/rss/articles/CBMivwFBVV95cUxQT1ZGVVpabWxIeFBEUm5Zb3FuQ2RCSm92SVNfYnBjWl9XMzl2bXlkMWFfR3ExbzM2Vkc4Zk9VX0IzRjQ5U0x0bWE0ZXR4ME1yQWNWc0tDUGVaVVlqWUp0ckxLVXBPNFluR0VtOEdlUGlSWXJuVnVIRF83emdtdUdDWnBoaEp2UDFma3FPcEI5dWFUT0YzZmt3QXFQY29FM1A4Wm1pcV9KSjJBRnVlcU5jLUVOQkRyNjRiWmd5R3AxTQ?oc=5,https://da.gd/VIxCti
GN:S:C,The impact of climate change policies on automotive dealerships: What’s on the horizon? - CBT Automotive News,https://news.google.com/rss/articles/CBMirgFBVV95cUxQT2RvcjZBSEpsTjl1cjJzenJqakZsbUc0VFZiaS11Zkg4ZDgzVzJxQy15UGRtTVlMaXM1WDhTWDJOT1JXeldKT2FqRzhBMmNxSFhxR0dSY1F1ZTZFM0NnWTNkZEstSm12RGwySmdaaWtYN0lWVlljQ2d0WGJ3T2ctYWNKbTFMay01V3hCN3hFNDM3ZnVUUjdIVnVHckJLQy1kcmpvQ2owWHQwcG9xMXc?oc=5,https://da.gd/CPFD9P
GN:S:C,The ADKs are out of reach for many. A new climate institute brings NYC students here - North Country Public Radio,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNcVZadjF0UXdtNDFRZnB5dTZqaGlaQ3N0SDVZNE9FenFTQnR0d0VLR1FCd2lsbUl0ZkNEUWVvRWFoVkNnSl9ZUHJoUGd1aHJuQVZEb3ZWZHNRSDh4WlBSZVh6eWRSclV6SmtSUzVGd2pYcUZpcFVkUklCYllHYW1hTHhrS3hDZF9KNXNHMHRJU0tCYnBnVFFEOWtpRk94Z1FUQlVRMFNwQmpod3BlSndsbzFsakVaUHZpbVh2V2RhZ3hyclFucko5Z1A4ME4waWhOa1gwRGtWbVdrXzJZTkdBMGd4dw?oc=5,https://da.gd/g3nW
GN:S:C,Climate change impacts spring - AgUpdate,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWWJjRnltT2NVWXh2cmRscUxGX281Rlc4Z0R4c2xtWm5BYkotNjgyQk9SMTM1NkhnVWlfTW5vMlRGQ0xIdmFDRnFSZEZxcGFJZGpkYWxER0pCRUFDY2dHUXlkSUFYejdBRmRVaG9GX2g0anRMWkU2WVJDamJhcW9TV05iT05SdmMybVluREhRdVRlNDNQbkRia21nM3l0bmVuSXd0WjJrMnRZT2lpejd3S0hUSks1TUN5OWZJ?oc=5,https://da.gd/OxJm6R
GN:S:C,We can make a difference for our climate | Editor For A Day - Chico Enterprise-Record,https://news.google.com/rss/articles/CBMimAFBVV95cUxQY0lwWTIybmNiWXM1MFg2bmdpVFpQYkw3TTdRUDZWbEZiMmstSUxETlY1NG9QTU1NSTdQSldVb0swRXpDVTVCUDN6QkMtMDRWblFrVGVWZzhVWUxxNEVRZzBBUnV6RFhrcENmaWNZaEExU1dDRkdla0NnU3ViRXlBQWNCYzR6dW5DTXRCZDVmOS1Nazk4WWt0eNIBngFBVV95cUxOWHJHb0hkdlNvdG15QjdEbWVJazVZdWZXYzRRVllGOEtvenRla1RDblFKa3gxUW5feE5sNjF4NGdhYVdIU0g1czdYSDZvMUZkaW56MEprc1JKYnhmbGtOX2lBQzNNRlBDZHRFN25tSFEwV3ZLWkdodTNZdVFxX3VkQXZuQ2lUeWlhS1pRVFQycUlZRi0xcC12RnAyUDhUQQ?oc=5,https://da.gd/tYM3q
GN:S:C,3 African seafood startups picked for climate-resilience funding - SeafoodSource,https://news.google.com/rss/articles/CBMixAFBVV95cUxNU2FyVWhMdVhCa29mZWNXMTkzN0oyNUcxX2x4OWViM2VWVFBsX0RlYTRTY3liRGFZaC1JeG1seEFGMjYzMndvU3pyUFRSMGoyeFAtajNBcVRvNkZaMmZoZFJqVTgxLVVtWXZ0b1lZMTk5Qlg1MG5SVG5aSjhQQmFmTDg5dmlxYzczNmhrR3k2eUQxTmJwRGlQOVREeUNXbE5ncUhTTk5sZFNKQWJiVEFrX25MUHdqQThIYW51YkQ0X1VXVDE1?oc=5,https://da.gd/bhtQL
GN:S:C,How does today’s extreme heat compare with Earth’s past climate? - The Guardian,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPVFhGSTJsODRSSGpvV1BWMUVkd1dFWkxwdEZqS1dCZFYzN3dHMUowcEZEOThPZVBTcHZvX0FEMlFnODN4d1lublFsQkVKVVlyZFhNU3BkSDNQOUg0MVhxU0NKN2oyYmtpUFNLVnhPdzJxRkZVTnBBREs5dnVLR1h0bDdEcGFfem9xaGtvX01ybDFoM1B4Mnc3bDNiX2wtQlFwdUNMREdJeFk4S1B6N21ZRkw5WjdXaDBSZ1gw?oc=5,https://da.gd/wFCKO
