feed,title,long_url,short_url
GN:T:SL,Trump on climate change: ‘You’ll have more oceanfront property’ - Yahoo! Voices,https://news.google.com/rss/articles/CBMiekFVX3lxTE92RXJpQlFZOUdsQUpjZ19fVWhMTklQa3l2NEowWVd6eFpFZHZTSjQzVHNVanB1UC1ab3d3cnV4RFZKbnpPRVg3al9nZXgtQnhkZzBvT0xubHFtUG1XLXZGZWs3MWdEOFlSQ0o3R3hTVXhpQmljVnVqMWdR?oc=5,https://da.gd/SLXcMq
GN:T:SL,Svalbard Melts - nasa,https://news.google.com/rss/articles/CBMib0FVX3lxTE9sQ3BnX0NYVGpQbk43UmJJbnRQX0s5U3IzdW1Ga082TFpPNzlKeHBnOXI4YlIteHBhMnpvVDZFNHd1SWdaVklyYk1MYkc2S25YZnVCVk01UGJKMWxEcUl5eldBdkY3djBzUTF1Vlo2RQ?oc=5,https://da.gd/oiWqh5
GN:T:SL,Fact check: Donald Trump made at least 20 false claims in his conversation with Elon Musk - Kabargayo,https://news.google.com/rss/articles/CBMixAFBVV95cUxQMEdPREF6Q08xUEtDSk5FYjRCbGxaUDRJZ0x0dklSMmtLbzlrQjVLTS1ZNUs5RXNuR0xKRGFXUkNWWHlfcUhtRmtJcUQwWXE1QXVqQ1l6alZjVXZCMVoxaEptbmFmWlJMUzU0WDJNWVZFVE9xbTMxdlBLaFp0Z2lGM0o2MG1nZ2dVU1M2UzVsdHNEZHFrV1dtdjZzWG9PTmtfNUhTbWEtUU1VWVE4UE9oeDlOOHctdm1NMDNhaWd1Qk1OY1R5?oc=5,https://da.gd/op3hlh
GN:T:WP,Wind developers bid $93M for mid-Atlantic — blowing off Trump 2.0 threat - POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxPVW83WHQ5YXczcDFKbW85eUplYTVHVnhPTXlZU0JPZDBJQ1pwUlNLYXdyd3piNUJwd0ZvdURpcTd6RE81aDV2ZmNFZWdXYl9GOTdKdloxbkR1ZFFxTGFJc000MDBwenZ2UGNfc05JR2VWeExtdVRXdHpFQ1dTNTNXY0lTTUtCMUNhMGR6RA?oc=5,https://da.gd/rDnAm
GN:T:WP,"Half of Puerto Rico has no electricity after Ernesto, utility reports - The Washington Post",https://news.google.com/rss/articles/CBMixAFBVV95cUxOSDl0alc5UU5Od3pSZjZLdmRBQmhkZFQzMi1hcDJLR3NsZlM0b19DQjNFbnJsNlFSV2hDdG9iZEpXTWVINkFBQmNaS3hyRGVUTjRndzczY2NfczM3R252TWhXRGUzbGtFMU5Ka3JHbEFsMXJVOVNla2dtVjZ5aU1oMDZ0QjJLVk41WjRhTDNmWXBBV0JVa2dxQjB5cnoyUVV5THRLQWNvVWcxa0EtYXkyLXQ4dUNVenR3RVJaNWdBT0x3ZDAx?oc=5,https://da.gd/Z9Kci
GN:T:WP,Worker killed in accident on wind energy construction site in Natrona County - WyoFile,https://news.google.com/rss/articles/CBMingFBVV95cUxOYzJqZ25OQlFnYlh0ZU1fZlJfSTFyY2VHRnZIaGhfc0ZZenYwd0xRWVE4b25rVjRFUExWQnA3YUpIbUk3M3E1WHExU1U2dHZxWFp5TDRXbDdLSEtNQmdLa1pwQ2ZkZVpseTJ5UWlZN2JrT1BsMV9iMU5DOVI2Y1g1Vl91ZFAxYXZrSmtuMmhvNkZuc09TdFFQQmRLS1gxUQ?oc=5,https://da.gd/P8P8P
GN:T:WP,Ecopetrol eyeing green hydrogen exports to Europe - BNamericas English,https://news.google.com/rss/articles/CBMijAFBVV95cUxQQ3ljeDFKeTVWSzRLVzZnTDZXTl92UmlhdlR1b0x0NVE3WlQ0LTdKVVJ0aTFFZEctd1dGWVRma2ViOHVyYU5mMVVoa3dTbmc4UEVFRlRpTnVLZERIYVFHbXFPSTdDX2ZMbng3TE9Ca183N1RaZVQtbzZBY2MwRGlOdGZVdnpUUGl5Z05Qag?oc=5,https://da.gd/v2Y8J
GN:T:WP,Vestas bags five orders of a combined 404MW - EnergyWatch,https://news.google.com/rss/articles/CBMic0FVX3lxTFBXRTZJLXQyNUFMczRFcXk5V0h4WE1wQS1NYkNkTzk2emxia18xVm1CTzBzNVpfTUNhblFUVWFjN0pWNzE1ZW5uYjQ5bnJUbEQzQU9GTENQZVJZZXBoTzZBeDUwLTdtV0xxWEJ3Vm9XUlRLMjQ?oc=5,https://da.gd/i80sM
GN:T:WP,New Grid Study Shows How Much Wind and Solar Output Can Vary - Empire Center for Public Policy,https://news.google.com/rss/articles/CBMipgFBVV95cUxQUWNYdDNqRUxvVFFoYkZ5VkUtV2hRdzI0bFBaNjJKT1lsTzNmY2FvMnZxVUlzRXA4VTFzUFFONVB2cl9FWU0yWGM2azBOQklkSFg3bHkzTlRGM3dPTDNvaDZrMFdVWnlkODN4azNIeDYxM2E1bFh3NUlUeGNvYk9XRWl4a2ZNb3k3dnIzR1hIVktOOW0yYWt0LTdYSk9qSEJEanRsU2NB?oc=5,https://da.gd/3Vs2x
GN:T:WP,Trump’s campaign called it an economic address. He made big promises but mostly veered off topic - WSB Atlanta,https://news.google.com/rss/articles/CBMihgFBVV95cUxPZldBdFByNjFISDJvMlJhWXVnSloyTXgyMnJleS1DQTVGMVNFbVZBQVV6WmRQYl82Qzd6ZWVmMmhMME9EQUNiLVZ5VVFmZHBOVTFkVlRIWVR1YTJ4YTJIcjExSG94emMya3JwMzNUdDdaVnNIbVR6eFdmeGRicHVDWktlN0pfUdIBmgFBVV95cUxOTFpZbU0yQmZhVFFUazItdERJUUNSTkhoQTl1LWVkTnJvYWNyTGp1TVFHT0pET092bVFlRWF1SmlTS182ZVAyRDlUemlpdTlLZVVLTGpOOXdJUG1DOXV2QWlIdEVYeTgxeExQVWwtOFIxUnM5bWtBVnJ2NUVLYXhoUVZqckZ2R3hBcm1xUDVrVldyakVWc2JhWktB?oc=5,https://da.gd/HkjIEi
