feed,title,long_url,short_url
GN:S:C,Study finds rains that led to deadly Indian landslides were made worse by climate change - Yahoo! Voices,https://news.google.com/rss/articles/CBMiekFVX3lxTE1CbHlTSmdYQ2JkbDAxbDhGR2FXcDhEczliaFNVSFhqOGNScTNPdGkxTVpIeDBWa1NlN2NqdFpVejhwVU1QSkpyeDJtTGhHTzE0TzRaLVNiNHJwN2tOTFFhQ2hsX0l4SzRsYVFvY2ZYNjIxMVhJajhXMUN3?oc=5,https://da.gd/76tY
GN:S:C,"Climate change intensified rain that caused deadly Indian landslides, study finds - Reuters",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZzQ3UVBqQ3BpX001R0NOTzVabjViaDVlaENnS1g3RDhROVRROEJVQ0VyOVNrTGFaZEFrdUVsYVpkNGNPMURNNUlyRnA4dXJJdXI4Q1ZnZWJLY3hiZlVpZHl1T0prUWxVTllHeWZBZXl3SFBDUDBPdTBKZjM2ZHB5SWgwZzhqTkQydklsaTdOdmR2WmlVUHhWNmV5S0FBWWlpSFM5eGM2T1hfcG04dEhtVkZrTGZXdWtIT1VhUHVqSVdDWV9ZUVU1Rk40dTJrMDhxQ1Bv?oc=5,https://da.gd/Vqaz
GN:S:C,"Climate change raised the odds of unprecedented wildfires in 2023–24, say scientists - Phys",https://news.google.com/rss/articles/CBMiigFBVV95cUxPLTQ3MnNZUG55T3R5VHVzcW9zcGlqN2JZalByalZldmF0OTAxT3dTV2dFWHBmYUhvNmk0YVRmaXgtdDA1eDByRER5WDdRNWxBM2dGUVhFT3BFRWFRay1ITWh5bjJqXzBmUG10ZENzaFpJOVA1OWc0RGhERjlCdEJKcUx2WFA5eng1U2c?oc=5,https://da.gd/o7MNZ1
GN:S:C,Colorado households are already benefiting from federal climate investments. Expect more discounts this winter - Colorado Public Radio,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQMXk3U1lxNWxrei1tTVZCeEpfaWRfLVBuOW9KWGxDeDRpUE16UjVseEFPd2o5Vk1BaHZCZTJYMUV5b0NMTmVFbkZraV9ZVEJrZFQ2OWZtWldydm0wVl93OUx4ejBWNE1PMXV4OTFsbDhBdmtmbTFGMTZ1b1BLcldIdF9aYzc0ZGt4VGJ3?oc=5,https://da.gd/KoNWvm
GN:S:C,Climate advocates talk energy and infrastructure on non-profit tour stop - WJRT,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNX3p5M0VEank3Ym9pbmhpcUloRXlqcWtoWExodHJpaUEyWFYzSi1weUxHVGR2dDAwckJWeThqY0tVcmt5M2pxMjFqaEc3WW5XcTBoMTl5bUF6Q3Y0N0FPYWVSY2NNMFhFTVFlQkJCYnVSTC1ac3dEaUduU1ZsUkZBYWtXM2E2N3EyY21CcTkxMVpYN3J4bTJnejdmRXF4WVp0czZrc0R4MWdvVW4zY3NQeXZoRDBOXy1NMUo4Ym93czlxUnBZWG9zNjB5TVJvRGs4cUVHYXM3UTYyZ0JhVHZYRDFWbw?oc=5,https://da.gd/Tq8Y
GN:S:C,Cadwalader Climate - August 2024 #2 - JD Supra,https://news.google.com/rss/articles/CBMigAFBVV95cUxPY3VJNGlVUGpNS015dmpLQTBxamxWRktEWE9zWnN2Y0ZHcnVobjVMZUlteHFEWWZWYzFTeURqR0oybl9OYlE2Y0wzcWppWVNuOE1oQU4xTVotVzZNTGc3MEgwX2ZWU1R0TV9jUUpSRUw4Q20xejBDNHh2VDdJNFF2Vg?oc=5,https://da.gd/BKLyOC
GN:S:C,E&E News: Harris’ ‘OG climate adviser’ in Congress - POLITICO Pro,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOOUU4Y2tpX0p1TkthdGE3QnMyVDdlV0R1R2V2OTJ3dnZSWk9yUWpNclFGTVJKaDd0U0t4SzQzY3V4Rmx0bjlZNFBSdF9VZTNtLWZxNVY0RXY1TVJkVk0wX1ZrTlJyd2FNOHRRWXlwR0d3SXdIcW16RXN4R1JYNHE5eG9lNFRpNW5LbkZLRndNc0NwbVdUbENLQjJWVU9Ib1RJdlZibW8ySUJQMDA?oc=5,https://da.gd/MRhleZ
GN:S:C,Saco invests $1.35 million in project to make Camp Ellis more climate resilient - NewsCenterMaine,https://news.google.com/rss/articles/CBMijgJBVV95cUxQVnp0ck0yamViSFE1WUg3R1pmVDFLTWxTejJVWUR6X1JsS1FUTXlXLXd3Ump3cnhaTWg2MVljeG53OW1pS0Rtazl4MnNsXzZISVB2cHhGSnQzOUQxa25OcWRTUW05ekhGTk1ZcXk3bUZYaVlHRlgzeHZ4cFUySE9SekFaUGIzSEtfT3RVWEIyTFIycFp6ekZYalJQc2Y0dC02NWVUZ01sb0R5WTZ6VEtUVmtsX01Ra2hJMUtJZnhTY3FfTXJNMHZMT1UwT09sWXpmdHh0UmE4Y3hOemdtNzhCTlh5SlNmaXJuUlg3THFCSlhhNnRUaER4RVZMcGEtMlNIcVRFRUc4ZmpJZVd1UkE?oc=5,https://da.gd/J1AJg
GN:S:C,"Climate change made Jasper fire weather more likely, analysts say - St",https://news.google.com/rss/articles/CBMitgFBVV95cUxQbHI0aXdtUW1rc1dvVXBZYzE3U1FqX1F0Yl9zY2ZfS0l5ejVVMzFnRS16a0hUeEVyY3JqV09mcUlUNE9ISzkxSnpvLWh1ZHhlM01LTlgxdXhJR2lxM2lfdXVhTklCWlQtS0o2T1ZhNTE0Y3BJTHJYR2FzRDlSVGVpazcyOThfaG54MThsTGJLajduZ2xWeEM0eUxESjk1YThmZW5xN3ZpT1Njc21RbS1IbVVhSGJ4UQ?oc=5,https://da.gd/K79Klp
GN:S:C,Opinion: Biden and Harris made great progress on climate the past 4 years. Let’s secure the wins this November - Dogwood,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZnhTY0pVQmZSUEpjLUhsSkFvbTJMemVNbVd6cHRidG9FcW8wcVBtNFFIeTJqMW9LTGJGOVh0Tk52VW1RdGlNdzh6M0h0SXJobVlkd0VhUXdqdHdiSmt6MHNSTmJCWFdyOGVjeUtfc2JITHROZ2FDeWt3Tk53UWdTZXJHazZUUGVockEzVzJidnE5eTJGN25TRDY5LXVlandobkJhaGVzR2hzbUhwYkFLdnB3d0hkOEJYc1Fid3FSRFU2TkVKYkc3c1ktdGkzTkktaE9KcQ?oc=5,https://da.gd/oe4M
