feed,title,long_url,short_url
GN:T:WP,"Ocean City set to sue to prevent wind farm, protect future sunrises: ‘This is a David and Goliath fight’ - WTOP",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZVRnemdZa29VQ1BRSENhVXBGdlg5VFoyem1MU3pJWVUxY0Z1MURveWRTeXBjNEFLTGtfWHotczNobWk2OEE4aTFTTy1lZnhxWXVLUHFYTUZ1YUNjbDRhWm9MaGd5SGlWNHBTWE85OW9ZVldicmdpTDFnanNGa29RenktY0xZTTg5SEVsQ3pMVEt0aDFtbVNvUWlHRU1NMkRqeGJWV2JiSWRoT1hjUWN3RzJLQUNtMUdkY1drU3VnRVRyZFZ1NWpyUXlSRzRpanA2?oc=5,https://da.gd/zYhQE8
GN:T:WP,U.S. Wind and Solar Are on Track to Overtake Coal This Year - Scientific American,https://news.google.com/rss/articles/CBMipAFBVV95cUxQMHpvak1TVVJQXzRXTUc4RlhzdnNiUmFrbmJuc0dKdE1wTUpqUThTUGJiWE1SV05sTHdza20yZ2FEWl9FM2NHaHRtYmtoQUc3RFh2VHJVS25yUUEyUUlLZVNUWHhQVDJscXA0RjcxbzM5U2NXR095elZzWVB5eXd0RTdEcHp0d3ZfaVZNRnRTaUUwQ2lKRFY3TTNlUWRZUnA2cjV2Rg?oc=5,https://da.gd/8J72b9
GN:T:WP,Tri-State Generation going big into renewable energy - The Colorado Sun,https://news.google.com/rss/articles/CBMikwFBVV95cUxNZ0NKRGxsRFVGZDhFbC1VOGZ5aklpdTlVM09GQk9EbnVWS2NGZmxZd0NPOXlkd2U1aHdXeHpiMVFnTkVjcWROd1VaeFg3cDc5cG5LUmhNQW1GZ1U0djRtYV8tWXlZQUVsZWdMcDE0Zl80ZzFsOHhMTElueUxzc3NqMnBPYVJVZmY4cW9RTHZ0NEk4dGc?oc=5,https://da.gd/9uJ4Y
GN:T:WP,Southern Oregon floating offshore wind clears one bureaucratic hurdle in a long process - Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMiugFBVV95cUxOY0M5T1BoS1otYXhmX19zc25oclcwZW5EM2ZyaklMbVpGeklFVjU0V2pkaHo5UUtTX0lGMFVFRlVGYXNRVkdPQVdkamNneDhDcVBTSjJNR3FHTE9fb2ozOG12blk1Y2VXTXJKZDlvNXJVQ1p1eTNEdUNyUXVBVTFJdmpJanNNSFoyVnFwLWY0VGl2Q09FMWoxcllzRzJSZUdOUHFGUENtRTlhclU2RWtFMmVlb1haUWRJWEE?oc=5,https://da.gd/sP1aH
GN:T:WP,"Virginia's first Ocean Plan to balance seafood, offshore wind needs - VPM News",https://news.google.com/rss/articles/CBMingFBVV95cUxPM1ZsTVRFb240YUNpZ0dCVjAwY3c1b0JhSG9uMmZsWjdrSVZST3Y2N2c4TWhXNEZjcndjV0dndVNsUHE3ZmlvdXRSN0VFRzN3SnFwc3NORHAzcFZkWktRcHpkMERhZWp0SVJaZE9aX1pqUmVCXzJ1ZzRCZEFuU3VJZy13eUZKVVczQXAxNFJkOUR2d3Z6RVF3SVYtZ2Etdw?oc=5,https://da.gd/huCSR
GN:T:WP,UK could transfer offshore wind nous to New Zealand - Offshore magazine,https://news.google.com/rss/articles/CBMitAFBVV95cUxPQzlFX3A1VF92bDFlb0NndF9pMGZEQ1dqRUhpajRrbVFRalJMTm5oQk5ybUtidmZMcDQwMERJUUdydlFHV21KSFFKcG5OZXNQLTZqN3JOQlVwT0pNUzlFTjBOb1FBUTVUOWU1YXhIUkFvNDhKNkN6MzRiZFIyd2piS3hWd0puZ2JkZG9JSllOM3RyQ3otbVBfbWg4dkx6Y2FIV2s4LTY2ZjhHemIySF8xUXZwcWE?oc=5,https://da.gd/a3JbLv
GN:T:WP,Offshore Operator Confirms PSV Incident Killed Two and Inured One - The Maritime Executive,https://news.google.com/rss/articles/CBMipwFBVV95cUxNa3NUZE1sNTRLclg2RzlwZGFCTk9PWG5Hb21mcE5MSmE0T3pTUEY2S095cU9BcW5RU0VpZzcyVlhrYlVQdGhhNjRYWkE4NGZDZHVJR1hkQXVqWFFVRnN1Qk5hTnRrWmEzTEU1RWZXN21KUWpTMWMxNlVWaXNlUVd0SjZYaTA3N2M3c1NnN3ZUUFZyeXFrOUtPeVJERDRnYmtQSWhIMjNzUQ?oc=5,https://da.gd/l3zp1
GN:T:WP,The Crown Estate Issues Invitation to Tender for Pre-Qualified Celtic Sea Floating Wind Bidders - Offshore WIND,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQblJ0OEFIbXlQSmpFTVhHQTNoRWtsOE5pa3pyWTQycWNBd1dpaWdwX3ZfeV9yckhqdnhLdlRuQi1fc3Z5MlRMSUdGX1c3eldTUGpTZVBWQ1p4YWpWUWZ5UW9CMy1BeWdlaXQyREVmQjdjWDdHZEw3OERDQTBDbFljbUIwcmxSOHVYU1MxcE5LbmNEUkNtYm5obWo2d1FzSEN4VndGWmNVajM4ZndLYlJPMkw1aU9NS1cyT3JmdnI1bjNzdkhWbk1Db09wQWxiS3FuWUE?oc=5,https://da.gd/9Tq2d7
GN:T:WP,Why wait? VPPs can help PJM now - Utility Dive,https://news.google.com/rss/articles/CBMizAFBVV95cUxNLUxJUHlxQlVjZ25NLWN3eS15NmJCdlhxeFJnQnZUQkR4LU1jNDdJaTB5MGdwOUJyc1NZVTMzNWdsbGEzNDdZT2Q1M1gwUjg4YXdGTFBoYkNEcnU3UDcxQ1p0dkUyV3dkdHNkeDEycHlaemxNTm5pV2M1N0l1SEgwR2pyUEl5Ulpjbi1HZFItOFNYTzlOeVVULURCc2F4T1JWeE5PZHJRME9sdkVnTlVtY3JmVDlSNUtwZXN5dHVPYU5pamwwSTA5M2xUcGE?oc=5,https://da.gd/Ghn7G
GN:T:WP,Man set for trial after alleged racial abuse of Ugo Monye - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1Rcnd2UXp0TDRJZjVfMlAwdTZKWkxoTDFyZlhMby04MW9OMFZsVWdhMmEtZTZnems3N1pSRThJQWdPR2haWnJhNWFrRC13clRtUUljcG0tZmc3Z9IBX0FVX3lxTFBONDdhT3NyUzN6Zlh2VnF3VVJEc2JIUEFPMzB0WGRJR3NWNkdVMGZ3ajR5V0ZjZVFiOFFYdndUSVZjcVFCbVBlQWtGUzN3X2JndVJaOTBKMHFrVGxlWUNV?oc=5,https://da.gd/8sIlU
