feed,title,long_url,short_url
GN:T:WP,South African grid challenge 'jeopardises wind power buildout' after latest rejection - Windpower Monthly,https://news.google.com/rss/articles/CBMixAFBVV95cUxNVnpxTE9qMjhwaDhaZXpLcFBlckYxaVc2bmVSNDZ1VTFmUjJLSmVncjA5MUpDOU5HTzBYaHNzWEJvbGtISnR4MGxCVVp4UzBQcHA1ODJtQWRDYldDS2hrblV2aVFKNW9RLWtvb255Sks0TW9yZEU5dXI5enRQeThsUTQtbi1uYld2a3ZZVGhYcDJmSEZ6dkdFWlAwcENsel9tc0ZlOFpZb0pWSmFpMVlidzBRWEVGS2k0YWxzVHVDQmJnNFNU?oc=5,https://da.gd/ylKN
GN:T:WP,China's northeast region accelerates layout of clean energy industry - Xinhua,https://news.google.com/rss/articles/CBMifEFVX3lxTE9Tb2pJRXpoVE5zWUN3M0t2TnBBVVJ2WWp2eGFOb2dqem5xTHpSOVFrMTdkSl9kQVE1M0wyVkVwN1ZCSHJmSko2OFoyVlVYdUM0WGd2N1BqUGVveEdiVUVVbkQxVmxmWF8xZzVnekRrVHozTW5KYlFGNG02NVc?oc=5,https://da.gd/B9w7uH
GN:T:WP,"Vestas announces five orders, amounting to 404 MW in total - Vestas",https://news.google.com/rss/articles/CBMitAFBVV95cUxOSjdhZ09EYkZwaTRsU1k1VmVSbmJkUEhsS0dsTlZ2aDRiMGpSNmhsNmtreEw2aEpVdkhxVjZSLWFfWUJJQ0QtcDAtLU9fdVE4NmlsUEN2UWItLWVBN0Q0UFhfYmtmZzM0YWtYalBhNTZGWElEYld3MFhkNDZCSXJjWkZJQVZPV2hqMEh1d21QUFFUME9TdnFQcTJJTWdFS3hOQ29Sd2VRc1U4ZENlRnhyY3lmM3Q?oc=5,https://da.gd/ZF5e7
GN:T:WP,Green Power Is Losing the Battle to Clean Up Hydrogen - Bloomberg,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNUlVR3RkR0VKTEdQQ2I4Zk5Cc3pmTzlLR2YtQVR3R2FCMlIyUUk3XzJXbE9CWFVOdDQyTmkyQndCWEhSNlhBSWVsY0p6eEZkZ1ZuUGZYME9VNVc4SW5SaWxXdTV4WTJVdlpXVVdSUUM2N0x0Q1I1Mjlfdk1vNU1CMWpRU0FfeFBMTU1yd3Bjb1JGREU0Q0pWTHhsc0o3SElUT1V2UmJVQ0JLXzA?oc=5,https://da.gd/mpJqE
GN:T:WP,Sri Lankan Port Authority Averts Major Catastrophe By Containing Fire On Container Ship - Marine Insight,https://news.google.com/rss/articles/CBMizAFBVV95cUxOR1hJZnhobmxPMTcxTGVpOHptc21hUllwVkRsdC1UQnFuYUJIMWVPaDB4am1BXzE4VDVOMnJWOVo2Wjg2T3gyY3VBS1VNRjR3TXlKMm1EbVlsNERYb2wyVkVzVktnb0JWRTFZNlZwcEcwekhUYUxZa1MxYjJPMXNZZk85bERleXNzek9tU1MzdmhfcFNPUVBqSGlvRkIzRVpwemxiYVBhYjIxeS1PR2RmUVAzQ2dwb2I3RTNxMFZzNnFjck95b3RJMV9DZkc?oc=5,https://da.gd/bLuO
GN:T:WP,Wales Going Green(er) with Wind Energy - Geopoliticalmonitor,https://news.google.com/rss/articles/CBMifkFVX3lxTFBhVTBXUlJkd2VEZl9Ha3JPbzQ3eGV4YVNudnk2dlItal9uTldVRGFfeThkMjA0ZUxRX1FIenhqVXlwS3pFMDRBU3lIelpFRHBORTUzaW5wa2JKTTRiSDRLczAyTlRJWTVudmxid1labnUtejVNYzE4LURVRWUzUQ?oc=5,https://da.gd/TqOjTR
GN:T:WP,Hitachi Energy at Electricity Engineers Association 2024 Conference & Exhibition - Hitachi Energy,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWnkteW4xTDN5UEJFaV9XUjdWSzk2dE4zSmRfcFpSMzdmTlVULXZXcFpQYVhoRjI2MVBDeXRITUpzOFlPaE91bVVwOWMxSmEtNTFyZjF5QWtIdW9ydlFqcGdhR1Bibm9HMWk5WkxOT1RMbVljZUtsc3VobDZGdVdvS0dRQkRzU0lnamdxa0dZc2ZVbkl6VFlaWUg1c3Zyb2FGM2RoUzRkVDFZdDdhLWhsT3ZmcHlsdUNOcFVucmJ1MkRvR3d4cTBqMHBCSEdFSWxqb083bQ?oc=5,https://da.gd/KHOIV
GN:T:WP,10 South Jersey stories you may have missed - Press of Atlantic City,https://news.google.com/rss/articles/CBMivgFBVV95cUxNMkJ4YXdkdmVpZTZ5eFl2c0FiX1lyZDByTVBuX1MxMTR2aXpwVUc2dUtPY19VQ2NSTkxSa05GYlFJX1Z5MVFxSnZfSmRMUTVZcmJwQlBlallMQzU1a19ZbXVhekNTeHV0Nkl0Z2w0dWhwRXZuS1Z3dExuNUZVVVVCbnhzd3JRaWphX3pucDlHaV9CUXlib29vMFJza2lBYlp1am5XRnFZSUFMR05WRnNsdm4zYWF2ZTkwTDhSZzVB?oc=5,https://da.gd/nlIUV
GN:T:WP,Laso completes Atalayas project scope - HeavyLift & Project Forwarding International,https://news.google.com/rss/articles/CBMikwFBVV95cUxPdVNZbkt6eThPQ1hrUnltNVkyOGRPWkxiMGZPakEtN1RkSVZnYld4dHJTSmlhRDZFWmJmNUlpR085X3ZneU9nUWpoSFZDbENjbUNZVkZXYUJDMm5pRlp3b0JWb2ZrTXFveTZXSzFGQjBjSHYwOEVGSlVpR0xjU19Mb29hc2k5U1FNV3pfTXpTWDhUUU0?oc=5,https://da.gd/vr6Iy
GN:T:WP,"The Real Energy Transition Is Toward Natural Gas, Not Wind and Solar - The New York Sun",https://news.google.com/rss/articles/CBMingFBVV95cUxNYnpRM0EtYTFfZXBIdWdOTndGWXZGN1U3OThUSnV3UFIzZktERzYwMi1lOHBzWjloX19RTWVtWDRYeWlWQThwN0RpYlYyZVFDR2w5dndjYmtkR0l6eldYVmlSYVlhLVhYTXZNN3JBdzBhbXl0TGstRkhEZGgxUGV0NjJPeW5BY25Eek9OWGhlYWdmUHU5RjBlWFR4ckNBQQ?oc=5,https://da.gd/7eqhuj
