feed,title,long_url,short_url
GN:T:WP,Azerbaijan builds the largest wind farm in the Caucasus - bne IntelliNews,https://news.google.com/rss/articles/CBMilgFBVV95cUxNVldwaHVfZkliYkVkOE5YdjNmam9RcU1Hc3otakZnMVJjdTZHZlhDQ2s3NThJR2F0T25jTHdOM0FFdGZrR3ZPY3JyR3BHcVpiU1FmZlNEWm05amJOUUVoSERVa0kzVk5lc2xqbTRLVkZJaF9MYlROaFppSUxCYXZmTDVJWWpKTWZFTDExUjdSRks4SDJxQ2c?oc=5,https://da.gd/4KoP
GN:T:WP,"Attention Walmart Shoppers, B2B Ocean Shipping is Now Available - The Maritime Executive",https://news.google.com/rss/articles/CBMiowFBVV95cUxOajJFbVlSNGFXZW5aX2labjZOTDYtQzR1T2pFOEplakZDeHdrSlF6R0ZmN1JjZ1U5ZHNoUFJlalA2b2poX1VUaXhWSDNsZzR6SllnczhqSjhXQmpfMW5RclQ0LWJ1MlhIU0wxcE54MDJvcmwya01qWkRtZWRNRWF5RW1IVXdHb3AwU2tYTDJoQXpJQV9mWm1peWRaUlUwNjA1cmw4?oc=5,https://da.gd/jv2TgC
GN:T:WP,Vestas director steps down to head-off conflict of interest with US CEO role - Recharge,https://news.google.com/rss/articles/CBMivwFBVV95cUxNaFIwY1I0UnlwelFaNE9McE9DOElJc3dHMU1iS2M2a3Q5UGJhUlAycFhocVE3Q2NZVXRkcVY5M1JlM1JSVS1VRGF4UDN5TVd2NkVaV09iXzNWMENSRk1uRUItY2dFdUFEa0MzZzVJU3J4cWtqMG81MDdIVGNFM0Q0cUk2cU5TRHJzdVM0dVk3cHNHZkNVMC1VNWVycWRpdExBbFJ4TmtOWlRxRWZYWDRVVjBGd2dzMGEydXF5OWNqQQ?oc=5,https://da.gd/5mT63q
GN:T:WP,"Harris' energy policy is strategically ambiguous, her aides say - Reuters",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNdlFTSVFTdGRTaTQtVWsxcFJ0b2dkZFNVaEIwek5lVFcxOGhMY1lra3ZOMzhlcE5GU3UxanJFcVRiM2dOQ0tvVEk1N2gxTkFncTNReFY1VVVrajc3ajVqOUdDcF9yOUQwZ2VvMklwZnpHTmZOczhucHZsLTV2VTRyenpNWjc4Sy1Dem1iWUZCOGZyMTZyZFotSHJ3VkpDSlk4cTByTjhXSzNNZw?oc=5,https://da.gd/WTq2z
GN:T:WP,Report: Hydrogen Projects Are Dying Left and Right as Nobody Wants To Buy the Green Fuel - autoevolution,https://news.google.com/rss/articles/CBMizwFBVV95cUxPc3RGU0p0b1JnVjdOUm9abWl3UlU5NzZZa0lXcVJ6MGZrczdlV1I4d1lSSGdQWC0wYWRieHhIdzBIekgyRDQxMWdLbkJRcHJKZm9iY3BUcnZTX3A5aVRmSm1XMU1RTnY0ZThSd0YtUjJUR21yN0pZR0RnQTVSU2lPVjhsZWFaNjZxb3RMNDRiNC1jN1A5b05rY3J4OGhPNTB1WFpiNTlfUXBhVUotRXdwQ2hSakZNelNUNnltNXJZTzlZWjZfUkJfLWZTa201d0U?oc=5,https://da.gd/CCO15
GN:T:WP,B2Gold building 10 MW of solar at Namibian mining site - pv magazine International,https://news.google.com/rss/articles/CBMimgFBVV95cUxNWEFxWDZudEhSZW03ZmM0ZzhGRVptSDU5bU5ZS1RxNG91ZVdPTGpzbzZtOTJMMWhjZjc5cV85ZTRfV1J5LWxBNm5jVy03NkwxTExjZ3VqY0o5NUtuQlV3S241QzJJNW51dEM3UEs5UFBSeWZrejg4d3I4eEsxczNaejlvWlBRNmY0X1UzT0UySGNFU0ZNMDFkeEt3?oc=5,https://da.gd/0dRnL
GN:T:WP,Arkansas Electric Cooperative to build 900-MW gas plant in Texas - talkbusiness,https://news.google.com/rss/articles/CBMinwFBVV95cUxPdkh3LWhpTERxUEhHaENyQVlGcTRKTlRQR084SkVGbEtOaFhQYWlLN2ZMREx2R1ZOUUJpdEx1VkFKOWF4OG1ETTZzUi02N0pnY19MOXZpdi1OWU4xREFiOFBTY3JYTUt1Snpnb0s2U1h5Wjk3cFhtbnJ1LTZrdmNwXzl6dnhwZElxRHZITDFpQlZGMmUtZ3REMjlKV0lmVmc?oc=5,https://da.gd/lAwx
GN:T:WP,Bargfrede to face McClure in commissioner race - Jackson County Pilot,https://news.google.com/rss/articles/CBMilgFBVV95cUxQUVNtd04taEJRUDZHWm5TZmlMb1hKSUFVVkhKMXBKU2VYOWl3OU40MkhiSlE2WGhuRy1zZF9uRWY2RXZJWU9zVjJrbEV1SUdyZ2dzMWVvYjdkSWZXWlpFY2NDYmZ4MXFIV004MkVhLXpsTXoxNVNxRDliaHgtY19ubFU3b240elYwMnlTR1RUQllFZk9pdEE?oc=5,https://da.gd/7Kbl
GN:T:WP,Greencoat UK Wind Advances Share Buyback - TipRanks,https://news.google.com/rss/articles/CBMimwFBVV95cUxNcmNFVE1TTlNPdnIyU3Byek8zM3dsYTJ3dlcwUlZ3UGo4ZXAySlE5SnJYcE9TNlhNMV84eHZjTGVacjlaU1pzVG5YN1NuQlY4TFBmVUVNcUVxVFdmVjkxSERnb0I4X0N1LWtfX2h0alllVlhHQUpqMVRWVm1IMVRuMmtwRDlrbzdtVkYzeU5GOUtMRGM1QzBMempVRQ?oc=5,https://da.gd/ARmh
GN:T:WP,Kylian Mbappé scores on his debut for Real Madrid in UEFA Super Cup - WTOP,https://news.google.com/rss/articles/CBMiogFBVV95cUxQLTdxU1R2VXJEWFU0UG0yeTRUQU54MTFtWUVxNDdEUkdSNDcwTGNWV1h0ZmRTaXU2d3dJakVOdkQxbUpEWW9nUG1VZXRmWWVUUWc2THBVT1Nxa1o1WXJUUE5aeVhvazRicHd3eE91LTU5NFRUTjlvRDJnekZ1aEY4eXU3dlhkQk5TSXlqbWRrOV9mdnRKV2dzQks5ZGpRcW9qRWc?oc=5,https://da.gd/A1xeu
