feed,title,long_url,short_url
GN:S:C,"'The Great Dying' mass extinction was a warning from the trees, study says - USA Today",https://news.google.com/rss/articles/CBMiwwFBVV95cUxObW54akJacE1PYjBZNFp0T0FGR0tlbm05NFJLVy1ZWXlibGhzb1BDRlF0LTExVklKZmtEVEgwTDZHb05wZFVXang4eDc5UjhpVmZtdXdtWFlWR0lEZmNYLUtkMzloWFhqVDhMMHYxME9uY3dDT0ZCV3F5UENDeWRmd2JzWEd3WDlBeFVieXczQzZITFk1UEEyNWR6RjBPS19PZFItRjF0V3NqenhDSnpjY2h1bkpaakdfZDh6V1E0ejctSFU?oc=5,
GN:S:C,Climate Change Brings Parched Wheat and Large Berries to the UK - Bloomberg,https://news.google.com/rss/articles/CBMivwFBVV95cUxNdzZSUHIySEgyeV92c1dYRWJUZ19TV2I5dGZFM0thajRCVDJVd3RybTRwdDd0Z2piUXJfOFljWXZ0eUZhVzU0M1Y1S2d4WF9LNWRzUmtPSWs5elp2Q2lRbi1CVE0xV0NFZkNNelhZcHVvS3VpZW9GWHFmb1ZobmJyRGlsdTJvczB4R3NRU2FrSWRDeWplTWNSRV9oQ3hDVDQ5ODFTZWNHa29qYm5sTHBYSTBWd3lKWV9RUnZ2MjVKRQ?oc=5,
GN:S:C,Climate change Is separating wild vanilla from its pollinators - Earth,https://news.google.com/rss/articles/CBMilAFBVV95cUxQRHR6QW9vaEw1aGdhNFFoRFdSRHQ0Z3F0RjZqZGlaVHFaZ2o0SXl1TmNxZzk0MDhFMC1Nc19kMzlieTdWRHFJbncyUzdvTHRWbDFWN1UySmdmZHNMTzU1RHZqbDhybjJHVUtNSnE2WEZKMUFZX2pmSms0aF82RHFwT2xna25va0ZXREZVcXhOS2FldWcz?oc=5,
GN:S:C,How many economic losses from climate extremes has Europe suffered? - Euronews,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNUExxSjV6OWdaSFhxc0tfMWVYSXpBVFpZTUhGSF9fR2tCUkRXb25MNklkOThiRWdSVkhRNFJnbkc5aVBFZFVYc0JXNm9tT3pyZVRycDBrS3ZvcmVXQjFYX3BhdWpzaEdYdEZibUVSdjNjZEh1eW1UMUgyTXVPeDh4R1pkTy15TnJDb2ZVX0tPWE1WZ2o5T3RXN3lMWHMzUDRiRGpoMFBGVU1aa3VMVl9sd2c2amp2d2hxRWlNbHV2Q21RcFRfY1Y0VA?oc=5,
GN:S:C,Trump admin tries to kill the most indisputable evidence of human-caused climate change by shuttering observatory - CNN,https://news.google.com/rss/articles/CBMidkFVX3lxTE43YmVxRHpXcXkyR2ViWGEtRkRFSFdsTHpXaHdOVTEtSE5VMi1scFltZC1iME93SlhTblp3dmpJMEROc3ZQbWo1ZlBheG5PUVZ1ODlSREF3NjVNamdadTlvaHBOOG9ZLWg0d1ViREpFM21tUzRGLXc?oc=5,
GN:S:C,Inter-American court says states must protect people from climate change - Buenos Aires Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUW5oXzZ5aFlYSWRhNWE3c25fa1VnUDNDbXptVlJLSkdtcGI0eUU2dW9kRklnUURzaV9VbXB3X21ocU1HUWhYUjVBWDR0SDlyeDc4RmNVNzFSWktWSzBDZjA0ZzhNYXRSVTlVTTBiZGNqWVNndjhkeXEweU8ydWgyOEhJZk82T283dlZxMW9aYU8zVS1qYjM2VzMwV2k1b3JzMFVpLXZ3c2g0YmlSUFE5SEpQS2dPS21tcGo4MnF6SDZBeXN4TmI5WFhmZW9oQUNSVGt3aUtCNNIB3AFBVV95cUxPeFpMNm9xVGYwUFM5UUZNY0h1TE9CTmRiS0tvUm9yQi1ITkllTWFNNHNDVlUxamRvSzNDYWFGOXBoV00xVmtVakpzRHVsWC1jLWtjMy00WUZCd09wMTVXYVduRlpzTmN6ZnoyVVV0djZucGdmQ1ZnYTlJOUF5Q0o2bUwwMW5WS1RUN25ITXJDOUwtYTVaaTh5TEJsUm1YM01IcGhQRzVQMU53d1MtRGp2M0R3akdtbFNvRGxfd1RCREdTZUhib251cTRQOUpsVnFmazNfQ0RQamw2YXNj?oc=5,
GN:S:C,Indigenous nations reclaim and rejuvenate their land amid climate crisis - Utah Public Radio,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQlNnNVlaMEJobWNmRW9YNjZfWFYxMk1EbWE3Wm1pSlNKVTNFakotLWtTSXh4dEtKbUVaSjlaeE9nelFyeDJMdEpWS3MtSFI3SmpENWJNN0l5ZEh6NXZVLU9zNWpzdExjQ1Vaa1FCdTZoTVprU2VzazVyVGZ6M3JQcHhZd0FTRkpWNEJmb3pJMFVlTHByMDNWR0p6dWRTaEJhM1dLYTN5N3l2UnkzZllNbnprc3hEbDFVbE5lMHo3eUgyQVA1Y3JzSQ?oc=5,
GN:S:C,"EU Omnibus ‘risks unravelling’ major climate advances, says France’s climate council - Responsible Investor",https://news.google.com/rss/articles/CBMiugFBVV95cUxOd1VVZzcyeVZzTExGeDVGbjdqODlOOTRQLWdjbXMyYVBkZl9kM0RwN0xKaEJzNEZ1bW80LTJuV2hhOUFtalNuVzh3UXpudlRkMnNRUTFjYTlvRVRRMFV5dzlvbzN4aVdQaVM0TnoybzRyeWF4N1ROMVpwVEpEMXRIV0NjYlN3aU1SVDZyTnE2MlFBMnpmTDNSUUhWdS1tRDlFYXNxVWZzWndXM1dEckxNWkJLV1hibEZCM0E?oc=5,
GN:S:C,Climate change intensifies Africa’s water crisis despite rainfall - The North Africa Post,https://news.google.com/rss/articles/CBMipgFBVV95cUxOYUJTOG5Na3VLbm02ZVdQN0VIOVZ5czlCR3lPaEV6NkFKSDVnZXRrcmtLcDltSmhDcDF5b1ZTMlBJUzlySS1WbWhGRGJKVTlQb0diM0tYUUdwSDhJTHNYRWVlZlpNNDAxMWxFZ1lYQlBWd1lDNTVwQTFhTjNfd2dVMUxfR2ZqdVJJekRFeG52RzFsdnREbG1SWVJuSW5DNHh2LWhyYWpR?oc=5,
GN:S:C,Op-ed: A strong 2040 target is key to European competitiveness - The Parliament Magazine,https://news.google.com/rss/articles/CBMirwFBVV95cUxPY0VJM0pxNmJoLW93cWw4ZGtqbHl6ZXlZMW9MRnNjem5rQW1iUHBFaktaSk9FQnFqc0ptUWFVR2kyT3ZQdUxEajctLTEtVnE0TTF0QmN5dGJiLTU0aDRLZXMxYm1NN0Y0RE9PY1FvOVEtU2xJaExxTlBvWVJKWGlOZ0M5WUZiZE5GckZudklnNkFXWXJZdGUyRVBEUDVwNXVxT0dLZnNBeWhJcGxEWl8w?oc=5,
