feed,title,long_url,short_url
GN:S:C,"America's food system is driving climate change, and 'the problem is getting worse' - KCUR",https://news.google.com/rss/articles/CBMiygFBVV95cUxPcjNNWUtSUlhNcklHQXlkNHIwbjVxcDNPcFByMGNEaWtnRVhxRS1MOHUxVHdTcWtRZHpvNVQwaE9hSmtWV2tSMVpmVjB5MkZabXBvcVFtUGY0ZkFUQzdXSmpscHBRT0ZJcUdWWkpRbEN0blQ3QXBjTjhZRlYxYVJYVVlwVG1vRFZBbTl5bWs3VVNiRlUxSTRZVWR5UUFhUml3bXFMbzNTNHJlaVoxSzNzQXlacUVPU1FOdnRYN1Fjbi1JMVd3MzRycF9n?oc=5,
GN:S:C,"IUCN welcomes today’s Advisory Opinion on “Climate Emergency and Human Rights"" by the Inter-American Court of Human Rights - International Union for Conservation of Nature",https://news.google.com/rss/articles/CBMitwFBVV95cUxQX1hEZ0dJNmJGczBUY0ZHZmdTQzItVmpWV2ZpVjltOUZ0UmxfWTMzSmFCS2RadWV5MF9pSkZ4bWVrYmx1Sy1aU3ZldVltMHk1a200WHpCR2hNNF9CUnlVYXZhM3VtMGM0NG9QNnFGbDhKRXlSMXVlaUF2OEZXQVVxMGk3WkU4cFdQSVY1VDFlVWdraldHRTlCQUJUOHFsdGVkUnFZZnZnblhUeVo5Z0dCN3l3dng1b0U?oc=5,
GN:S:C,E&E News: Human rights court will decide sweeping climate case today - POLITICO Pro,https://news.google.com/rss/articles/CBMizAFBVV95cUxOUHZ6VGVDcUVGWXRoTU82anhYdmNBY1JndWRGYklIRE1LaVRlaG10U0NjMlUwdFpWYnRLcUpBUDFCa2dDX2RzVFNrQVNqWXRMMk13aWFOdDhFVEJkLWp2NnRNbEJzWTE5Z2E2YUE2SUNUbDU1WHJfdWs4dGdza28yaXhvc0xtMXZKRl94UThKNXd0c3dGZVdZdjliVHBiZUN0Vy1lY0FvU2lFdWkyM3BIQ1d0N2pFMUNsdEFVa01pWEpYX3g0UHdUYk5vV20?oc=5,
GN:S:C,"E&E News: Sabin Center, activists launch state-focused ‘Model Climate Laws Initiative’ - POLITICO Pro",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZDZtZU5oVEQyNzRYUUF5QUtjVEpSZF80WEFMZU5ybTZ2S2E2VkNsZEtZSGoyaTRHUUJvT2pwX3lPZXZhVjNSZFpXblNFTF80QzlraUVHMHFwM2RpRXF0ZWMzeVlrbndCcDV4NG1uMERKM0ExZWFSLWNiam0wWVlKaGF5a0FtUDhkam5jaGVoamc5MHlGLUJMc3dnLWRENzFIclBoWkM1cE9XejhzRTFqTWYyUXpsak9yazRmNVhNWjNGZjg3Nmtpczl0bHFMOWczNW12b0ZIN3J0b0U?oc=5,
GN:S:C,E&E News: Trump’s science guidelines could amplify climate skeptics - POLITICO Pro,https://news.google.com/rss/articles/CBMixAFBVV95cUxNczZZdGkzWjFMSWFtdTk2VjNhZ3BlOTNoMEUwWTk0elJ4OUdXYktqUDlwY2JCT0VFREdaSEdfaThZYVZYVVBjN1UxbVRMTGItcUlYYklLbm40bmU0cEI1R1pnVFNrNUtNSHRnRjBndUR5NTQwRmt5ZG1MQkQ1QmIwWm4xbnhqMm5GbDUwSDRyT0pRUDZBYkQ1TW5UZFNCQl92VHd3bTVLcGNHdGZEUE1DYkYtMm1rRHJJaDhkYlRXTUZpYXl6?oc=5,
GN:S:C,E&E News: JPMorgan executive says US pressure can’t derail climate agenda - POLITICO Pro,https://news.google.com/rss/articles/CBMizAFBVV95cUxPNzNfbmU1cDFqeWxlOVRscUJfWHNqbTZlSU5JNUIxVGgwVUFhTUpGd04zLVhKTDJ4THkwWmZqVzdWSFJYbl9VTnJ0YU4wTkRlSVFVY0l1ZTN3dXBFOURFLWY5ZjZyQlNobnFaMXFZWXFEempVTW8ydHpSSVdQc0plajJyNVFYZ0d5ZEpnU01BN2ZLN0YwZ1VpTGNHMEdtX0tYeVI2b2tNN2NxQ1JDcWlLNEZrellMTE9nRzZ4SzIxSTlRM0pTYV9nYXNrV0I?oc=5,
GN:S:C,E&E News: California asks judge to reject push to halt climate disclosure laws - POLITICO Pro,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQTUUtLS1uUkd1cnBvTkVWajhCVE5kcjlFdnhUdnBLd1ZDREFjSW45MFF2M01MdnZPelFGZGR2YVNEWkhpTXZwdThlR2xiRUlpM0Exa0lIdlYzVVRzTjBuVExlbmdOMG4wNjAwZnpfQ1dpdGRtU2VQZFFiWkJYaVpBZy1neHNzRml3ZFRyVXFTMHJwUmdJZmNIZ3F5MllkWUhhdS0zeXBta1lsbG00R2hlSGJ2c0JhR05TUHk4bThjUDBLUFZ0WVhqdXAxdmtIUUdmQ05KZjdob3JGdk1IeGhNVmhGek05VE1y?oc=5,
GN:S:C,Heat wave turns climate crisis into a hot topic for EU - China Daily - Global Edition,https://news.google.com/rss/articles/CBMifkFVX3lxTE5NMWozaWwtWEtuams1U2hmblM4bndBZ25ocGwtVFZCZmMybUlPZTFKZ2FydVhXMVUtdWdwQ25SS2wyUVVsRklwbnJ1WGtZQ2dxR1UwRjd5b1FOYkZTN1lLWkRCdEs4eUo1UmtiYWtUSTBDMERZc3EzSHlMMTdvUQ?oc=5,
GN:S:C,Inter-American court says states must protect people from climate change - InsideNoVa,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQNHMwT0JUcHhUZjFKT1p4a205NDBRUEZFb1NYc2FHMFZmLW1qOVNlVWdlTlZtY3BoTjYyRXItaVdmTG11Q0hvNXd3blJscFp6d2lGVnhlRTZTbnAzVExybVU2b1htYXBYdVlaalJpVnhXel9QLW9aVTJXYWZuZ08yZEhOSWFLXzNidEVJM0dNNmJGei1PZHRBOEhCdVVEYnl2UFY0ZFlNeERaQm5SUVF2OENqQ09Nb0RrRXB2bUFiNkozNFBiOW11LU1rak5QeXRUdzJudUVXLXk0aEFlVzVvQllSMGx1VWJHVlVfQlN2c3QzcUo2bFE?oc=5,
GN:S:C,A majority of companies are already feeling the climate heat - The Japan Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxOanVUT3pQTWdNYUw4X3dwaEJORkdJS0NuZDBPQXE0LTh6czZtcExnS3M1QjNRREY5ejYzUVJaMnZ3MEF2eWNQd3hybTM5QllkOGRUUUo1TE9hZ2szaldoejY2aU8tYXhIRTdFVnlDdzZ2eUp3LWNTQzBXZjdLcUNVazVMMkFQbF9NcVFNVklQU2xiZ0U?oc=5,
GN:S:C,World’s biggest climate fund ramps up investment plans By Reuters - Investing,https://news.google.com/rss/articles/CBMirwFBVV95cUxPRWRSOERBMWpsR0FxQ1dXcHF1aEF0NVJRRTAyWUhQd2xYa3ZmWE9RTjZsX0pqeVV6dEFtQUtSSlhKRlc3Z0ZOQTJIRDlGLWt3ZzZXV21LcGJ3dFBoVlgxSlJCblFFalhPcFBBZ20xNnhZR3JCeW9hTTU5ZU5qcGdCZGZoOWY0WEdab0ZiNzVwaWNwMy03TURfMFBndXVLSEZXZFYzNDhsYnVXMGQxTHcw?oc=5,
