feed,title,long_url,short_url
LitCovid,"Blood type susceptibility to SARS-CoV-2 at a tertiary hospital in Accra, Ghana",https://pubmed.ncbi.nlm.nih.gov/40130860,
LitCovid,Complicated pneumonia requiring invasive procedures in children in the post-COVID period: monocentric experience,https://pubmed.ncbi.nlm.nih.gov/40131234,
LitCovid,A Decrease of Antibodies Against SARS-CoV-2 Antigens Does Not Reflect a Decrease of Neutralization Rate: Comment,https://pubmed.ncbi.nlm.nih.gov/40132058,
LitCovid,"Temporal dynamics of SARS-CoV-2 shedding in feces and saliva: a longitudinal study in Norfolk, United Kingdom during the 2021-2022 COVID-19 waves",https://pubmed.ncbi.nlm.nih.gov/40131871,
LitCovid,SARS-CoV-2 neutralizing antibody specificities differ dramatically between recently infected infants and immune-imprinted individuals,https://pubmed.ncbi.nlm.nih.gov/40130874,
LitCovid,Inter-laboratory harmonization of microsphere immunoassays for SARS-CoV-2 antibody detection in contrived dried blood spots and oral fluids,https://pubmed.ncbi.nlm.nih.gov/40130863,
LitCovid,The effect of molnupiravir and nirmatrelvir on SARS-CoV-2 genome diversity in severe models of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40130852,
LitCovid,SARS-CoV-2 infection in pregnant women and incidence of thromboembolic disease: an analysis of the Covid-19-Related Obstetric and Neonatal Outcome Study (CRONOS) in Germany,https://pubmed.ncbi.nlm.nih.gov/40131456,
LitCovid,Evaluation of the efficacy of the SARS-CoV-2 vaccine additional and booster doses in immunocompromised patients with multiple sclerosis: the COVACiMS study,https://pubmed.ncbi.nlm.nih.gov/40131515,
LitCovid,Effects of daily life changes due to COVID-19 on obesity in Korean adults,https://pubmed.ncbi.nlm.nih.gov/40130564,
LitCovid,Prediction and phenotyping of long COVID in kidney transplant recipients: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40130884,
LitCovid,[Evaluation of the implementation of the measles and COVID-19 vaccination mandates by public health authorities and health facilities: 2 case studies],https://pubmed.ncbi.nlm.nih.gov/40131414,
LitCovid,Risk of Neutropenia Associated With Duloxetine: A Case Study of an 80-Year-Old Man With Depression Related to Long COVID,https://pubmed.ncbi.nlm.nih.gov/40132105,
LitCovid,The effect of antibiotic prescription in non-critically ill hospitalized patients with COVID-19: A Japanese inpatient database study,https://pubmed.ncbi.nlm.nih.gov/40131900,
LitCovid,Prolonged Use of Extracorporeal Membrane Oxygenators for COVID-19-Associated Acute Respiratory Distress Syndrome: A Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/40130559,
LitCovid,Correction: A systems biology approach unveils different gene expression control mechanisms governing the immune response genetic program in peripheral blood mononuclear cells exposed to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40131880,
LitCovid,The impact of COVID-19 on health system resilience to the cerebrospinal meningitis outbreak in the Upper West Region of Ghana: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/40131290,
LitCovid,Human long noncoding RNA VILMIR is induced by major respiratory viral infections and modulates the host interferon response,https://pubmed.ncbi.nlm.nih.gov/40130878,
LitCovid,Sustained Maternal Antibodies Against Parechovirus-A3 During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40130690,
LitCovid,Adolescent Cyberbullying and Cyber Victimization: Longitudinal Study Before and During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40132197,
LitCovid,The Intrinsic Association of Posttraumatic Stress Symptoms Among Chinese Police Officers During COVID-19: Evidence From Network Perspective,https://pubmed.ncbi.nlm.nih.gov/40130821,
LitCovid,The production and utility of evidence synthesis during the COVID-19 pandemic in Canada: perspectives of evidence synthesis producers,https://pubmed.ncbi.nlm.nih.gov/40131832,
LitCovid,ACE2 Deficiency Protects Against Heme Protein-Induced Acute Kidney Injury,https://pubmed.ncbi.nlm.nih.gov/40131861,
LitCovid,Psychological capital and mental health problems among the unemployed in the post-COVID-19 era: Self- esteem as a moderator,https://pubmed.ncbi.nlm.nih.gov/40131936,
LitCovid,Overcoming barriers to medical countermeasures: Strengthening global biosecurity,https://pubmed.ncbi.nlm.nih.gov/40132079,
LitCovid,Personal Listening device (PLD) usage among University Students and their audiometric profile during the shift to online learning post COVID-19,https://pubmed.ncbi.nlm.nih.gov/40131921,
LitCovid,Adapting new norms: A mixed-method study exploring mental well-being challenges in dental technology education,https://pubmed.ncbi.nlm.nih.gov/40132012,
LitCovid,"Engaging families, enhancing research: optimizing rehabilitation research through co-creation of a Family Engagement in Research Framework",https://pubmed.ncbi.nlm.nih.gov/40130443,
LitCovid,Virus Monitoring in Denmark: A Community-Based Self-Sampling System to Surveil Respiratory Viruses and Associated Symptoms,https://pubmed.ncbi.nlm.nih.gov/40130741,
LitCovid,Real-World Data on Alcohol Consumption Behavior Among Smartphone Health Care App Users in Japan: Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/40131328,
LitCovid,Effect of the online module on leadership in knowledge acquisition among nursing students: A randomized controlled study protocol,https://pubmed.ncbi.nlm.nih.gov/40131892,
LitCovid,War Fatalities in Russia in 2022-2023 Estimated Via Excess Male Mortality: A Research Note,https://pubmed.ncbi.nlm.nih.gov/40130964,
LitCovid,PAs in Ghana: A rich tradition with a hopeful future,https://pubmed.ncbi.nlm.nih.gov/40130920,
LitCovid,Current status of Tele-speech language therapy by type and support for patients with post-stroke aphasia: A scoping review,https://pubmed.ncbi.nlm.nih.gov/40132018,
LitCovid,Quality of sleep in severe acute respiratory distress syndrome survivors requiring invasive mechanical ventilation: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/40131567,
LitCovid,Predictors and Correlates of Psychiatric Polypharmacy Among Child and Adolescent Psychiatric Inpatients: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/40132107,
