feed,title,long_url,short_url
PubMed,[Med Sci (Basel)] Association Between Sociodemographic Disparities and Door to Computerized Tomography Time in Patients with Acute Ischemic Stroke Across COVID-19 Periods in the Emergency Department: A Multi-Center Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40137451,
PubMed,[Med Sci (Basel)] Protective Effect of Daily Physical Activity Against COVID-19 in a Young Adult Population on Reunion Island,https://pubmed.ncbi.nlm.nih.gov/40137448,
PubMed,"[Med Sci (Basel)] Impact of the SARS-CoV-2 Pandemic on the Prevalence and Incidence of Enteric Protozoa in a Spanish Tertiary-Care Hospital and a Referral Center for Tropical Diseases, 2019-2023",https://pubmed.ncbi.nlm.nih.gov/40137443,
PubMed,"[Expert Rev Vaccines] Protection and waning of vaccine-induced, natural and hybrid immunity to SARS-CoV-2 in Hong Kong",https://pubmed.ncbi.nlm.nih.gov/40137440,
PubMed,[J Fungi (Basel)] Gut Mycobiome Changes During COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/40137232,
PubMed,[J Imaging] GM-CBAM-ResNet: A Lightweight Deep Learning Network for Diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40137188,
PubMed,[Metabolites] Cytokine-Based Insights into Bloodstream Infections and Bacterial Gram Typing in ICU COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40137168,
PubMed,[Metabolites] Analyses of Saliva Metabolome Reveal Patterns of Metabolites That Differentiate SARS-CoV-2 Infection and COVID-19 Disease Severity,https://pubmed.ncbi.nlm.nih.gov/40137156,
PubMed,[J Med Internet Res] Physiological Sensors Equipped in Wearable Devices for Management of Long COVID Persisting Symptoms: Scoping Review,https://pubmed.ncbi.nlm.nih.gov/40137051,
PubMed,[Online J Public Health Inform] The Impact of the Burden of COVID-19 Regulatory Reporting in a Small Independent Hospital and a Large Network Hospital: Comparative Mixed Methods Study,https://pubmed.ncbi.nlm.nih.gov/40137048,
PubMed,[Epidemiologia (Basel)] Non-Pharmaceutical Interventions on COVID-19 in Workers and Residents of Nursing Homes in Geneva: A Mixed Qualitative and Quantitative Study,https://pubmed.ncbi.nlm.nih.gov/40137002,
PubMed,[Epidemiologia (Basel)] The Impact of the COVID-19 Pandemic on Medical Training at the Greek National Health Service: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40137001,
PubMed,[Epidemiologia (Basel)] Does Calm Always Follow the Storm? A Comprehensive Temporal Analysis of Emergency Department Visits in Northern Italy Before and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40136998,
PubMed,[Biosensors (Basel)] Detection of IgG Antibodies Against COVID-19 N-Protein by Hybrid Graphene-Nanorod Sensor,https://pubmed.ncbi.nlm.nih.gov/40136961,
PubMed,[Cells] Mechanism of beta-Catenin in Pulmonary Fibrosis Following SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/40136643,
PubMed,[Diseases] Lifestyle and Biochemical Parameters That May Hamper Immune Responses in Pediatric Patients After Immunization with the BNT162b2 mRNA COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/40136618,
PubMed,"[Diseases] SGLT2 Inhibitors in COVID-19: Umbrella Review, Meta-Analysis, and Bayesian Sensitivity Assessment",https://pubmed.ncbi.nlm.nih.gov/40136608,
PubMed,[Biology (Basel)] Modulatory Effects of the Recombinant Middle East Respiratory Syndrome Coronavirus (MERS-CoV) Spike S1 Subunit Protein on the Phenotype of Camel Monocyte-Derived Macrophages,https://pubmed.ncbi.nlm.nih.gov/40136548,
PubMed,[Antibodies (Basel)] The Use of Heterologous Antigens for Biopanning Enables the Selection of Broadly Neutralizing Nanobodies Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40136472,
PubMed,[Curr Issues Mol Biol] Structure-Based Identification of SARS-CoV-2 nsp10-16 Methyltransferase Inhibitors Using Molecular Dynamics Insights,https://pubmed.ncbi.nlm.nih.gov/40136452,
PubMed,"[Curr Issues Mol Biol] Anti-Infective Screening of Selected Nine Cannabinoids Against Clostridium perfringens and Influenza A (H5N1) Neuraminidases, and SARS-CoV-2 Main Protease and Spike Protein Interactions",https://pubmed.ncbi.nlm.nih.gov/40136439,
PubMed,[Curr Issues Mol Biol] The Legacy of COVID-19 in Breast Milk: The Association of Elevated Anti-Inflammatory and Antimicrobial Proteins with Vaccination or Infection,https://pubmed.ncbi.nlm.nih.gov/40136436,
PubMed,[Curr Issues Mol Biol] A Pilot Study on the Role of TRAFs in the Development of SARS-CoV-2 Infection Before and After Immunization with AstraZeneca Chadox1 in Mice,https://pubmed.ncbi.nlm.nih.gov/40136419,
PubMed,"[Curr Oncol] COVID-19 Pandemic Impact on Delays in Diagnosis and Treatment for Cervical Cancer in Montreal, Canada",https://pubmed.ncbi.nlm.nih.gov/40136351,
PubMed,"[Braz J Med Biol Res] The extent of carbapenem-resistant encoding genes in Klebsiella pneumoniae from COVID-19 and non-COVID-19 patients in a tertiary care center, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/40136226,
PubMed,[Braz J Med Biol Res] Prevalence of invasive yeast infections in a COVID-19 intensive care unit in northeastern Brazil,https://pubmed.ncbi.nlm.nih.gov/40136225,
PubMed,[Einstein (Sao Paulo)] Assessment of mortality due to severe SARS-CoV-2 infection in public and private intensive care units in Brazil: a multicenter retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40136217,
PubMed,[Cad Saude Publica] Did the COVID-19 pandemic influence the use of psychotropic medications by university students and LGBTQIAPN+? A Brazilian multicenter study,https://pubmed.ncbi.nlm.nih.gov/40136213,
PubMed,[An Acad Bras Cienc] An institutional COVID-19 initiative: creation of a biobank and serological data analysis in pre- and post-vaccination cohorts,https://pubmed.ncbi.nlm.nih.gov/40136202,
PubMed,"[Cien Saude Colet] [The role of the Brazilian Society of Bioethics and the ""Frente pela Vida"" in the COVID-19 pandemic from the perspective of critical bioethics]",https://pubmed.ncbi.nlm.nih.gov/40136172,
PubMed,[Cien Saude Colet] [Modeling of COVID-19 in Brazil and the interplay between Academia and health managers during the Pandemic],https://pubmed.ncbi.nlm.nih.gov/40136171,
PubMed,[Einstein (Sao Paulo)] How the COVID-19 pandemic affected routine child vaccination: an integrative review,https://pubmed.ncbi.nlm.nih.gov/40136151,
PubMed,[Demography] Mortality by Cause of Death in Brazil: A Research Note on the Effects of the COVID-19 Pandemic and Contribution to Changes in Life Expectancy at Birth,https://pubmed.ncbi.nlm.nih.gov/40136060,
PubMed,[J Adv Nurs] Turnover and Intention to Leave Among Belgian Healthcare Workers After COVID-19: A Two-Year Longitudinal Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40135966,
PubMed,[Microbiol Spectr] Reducing tuberculosis transmission by genotype-based contact tracing coupled with public health containment measures: a case study during the COVID-19 pandemic in Taiwan,https://pubmed.ncbi.nlm.nih.gov/40135900,
PubMed,[J Virol] Early 2022 breakthrough infection sera from India target the conserved cryptic class 5 epitope to counteract immune escape by SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/40135898,
PubMed,"[J Virol] Role of glycosylation mutations at the N-terminal domain of SARS-CoV-2 XEC variant in immune evasion, cell-cell fusion, and spike stability",https://pubmed.ncbi.nlm.nih.gov/40135879,
PubMed,[Immun Inflamm Dis] Immune Dysregulation in HIV and COVID-19 Co-infection: Therapeutic Implications,https://pubmed.ncbi.nlm.nih.gov/40135792,
PubMed,[Ann Med] Growing attention of immunogenicity among patients with autoimmune diseases post-SARS-CoV-2 vaccination: meta-analysis and systematic reviews of the current studies,https://pubmed.ncbi.nlm.nih.gov/40135763,
PubMed,[Int J Eat Disord] Impact of the COVID-19 Pandemic on the Incidence of Anorexia and Bulimia Nervosa in Dutch Primary Care,https://pubmed.ncbi.nlm.nih.gov/40135761,
