feed,title,long_url,short_url
ArXiv:q-bio,Unifying Consciousness and Time to Enhance Artificial Intelligence,https://arxiv.org/abs/2301.08742v1,
ArXiv:q-bio,How cells wrap around virus-like particles using extracellular filamentous protein structures,https://arxiv.org/abs/2301.08776v1,
ArXiv:q-bio,ntLink: a toolkit for de novo genome assembly scaffolding and mapping using long reads,https://arxiv.org/abs/2301.08785v1,
ArXiv:q-bio,Accurately summarizing an outbreak using epidemiological models takes time,https://arxiv.org/abs/2301.08799v1,
ArXiv:q-bio,Modeling COVID-19 pandemic with financial markets models: The case of Ja\'en (Spain),https://arxiv.org/abs/2301.08803v1,
ArXiv:q-bio,Are physiological oscillations physiological?,https://arxiv.org/abs/2301.08996v1,
ArXiv:q-bio,Forecasting local hospital bed demand for COVID-19 using on-request simulations,https://arxiv.org/abs/2301.09097v1,
ArXiv:q-bio,The state of quantum computing applications in health and medicine,https://arxiv.org/abs/2301.09106v1,
ArXiv:q-bio,Statistical reproducibility of meta-analysis research claims for medical mask use in community settings to prevent COVID infection,https://arxiv.org/abs/2301.09189v1,
ArXiv:q-bio,RawHash: Enabling Fast and Accurate Real-Time Analysis of Raw Nanopore Signals for Large Genomes,https://arxiv.org/abs/2301.09200v1,
ArXiv:q-bio,Towards NeuroAI: Introducing Neuronal Diversity into Artificial Neural Networks,https://arxiv.org/abs/2301.09245v1,
ArXiv:q-bio,Lagrangian Formalism in Biology: II. Non-Standard and Null Lagrangians and their Role in Population Dynamics,https://arxiv.org/abs/2301.09419v1,
ArXiv:q-bio,Hatchery-produced sandfish (Holothuria scabra) show altered genetic diversity in New Caledonia,https://arxiv.org/abs/2301.09472v1,
ArXiv:q-bio,Processes analogous to ecological interactions and dispersal shape the dynamics of economic activities,https://arxiv.org/abs/2301.09486v1,
ArXiv:q-bio,High-density magnetomyography is superior over surface electromyography for the decomposition of motor units: a simulation study,https://arxiv.org/abs/2301.09494v1,
ArXiv:q-bio,Collective Intelligence and Neurodynamics: Functional Homologies,https://arxiv.org/abs/2301.09548v1,
ArXiv:q-bio,Estimating the energy requirements for long term memory formation,https://arxiv.org/abs/2301.09565v1,
ArXiv:q-bio,Ordinal methods for a characterization of evolving functional brain networks,https://arxiv.org/abs/2301.09566v1,
ArXiv:q-bio,A Time Series Approach to Parkinson's Disease Classification from EEG,https://arxiv.org/abs/2301.09568v1,
ArXiv:q-bio,A Quantum-Classical Model of Brain Dynamics,https://arxiv.org/abs/2301.09569v1,
ArXiv:q-bio,Conscious Brain Mind-Controlled Cybonthitic Cyborg Bionic-Leg -- V2,https://arxiv.org/abs/2301.09570v1,
ArXiv:q-bio,Understanding Physical Processes in Describing a State of Consciousness: A Review,https://arxiv.org/abs/2301.09576v1,
ArXiv:q-bio,Non-perturbative renormalization group analysis of nonlinear spiking networks,https://arxiv.org/abs/2301.09600v1,
ArXiv:q-bio,Prediction-Powered Inference,https://arxiv.org/abs/2301.09633v1,
ArXiv:q-bio,Mathematical modelling of zika virus in Brazil,https://arxiv.org/abs/1708.01280v2,
ArXiv:q-bio,Quasi-Best Match Graphs,https://arxiv.org/abs/2109.10235v2,
ArXiv:q-bio,Brain Functional Connectivity Estimation Utilizing Diffusion Kernels on a Structural Connectivity Graph,https://arxiv.org/abs/2111.08118v4,
ArXiv:q-bio,Autoencoding Hyperbolic Representation for Adversarial Generation,https://arxiv.org/abs/2201.12825v3,
ArXiv:q-bio,Discrete Gompertz and Generalized Logistic Models for early monitoring of the COVID-19 pandemic in Cuba,https://arxiv.org/abs/2203.02729v2,
ArXiv:q-bio,Finite-size correlation behavior near a critical point: a simple metric for monitoring the state of a neural network,https://arxiv.org/abs/2205.11341v2,
ArXiv:q-bio,Marker and source-marker reprogramming of Most Permissive Boolean networks and ensembles with BoNesis,https://arxiv.org/abs/2207.13307v2,
ArXiv:q-bio,Modeling thermal regulation in thin vascular systems: A mathematical analysis,https://arxiv.org/abs/2208.07397v3,
ArXiv:q-bio,Critical Slowing Down along the Separatrix of Lotka-Volterra Model of Competition,https://arxiv.org/abs/2209.04366v2,
ArXiv:q-bio,From Nano to Macro: Overview of the IEEE Bio Image and Signal Processing Technical Committee,https://arxiv.org/abs/2210.17346v2,
ArXiv:q-bio,Impulse Pattern Formulation (IPF) Brain Model,https://arxiv.org/abs/2212.11021v2,
ArXiv:q-bio,An open unified deep graph learning framework for discovering drug leads,https://arxiv.org/abs/2301.03424v2,
ArXiv:q-bio,Protein Co-Enrichment Analysis of Extracellular Vesicles,https://arxiv.org/abs/2301.04051v3,
ArXiv:q-bio,Sorting of multiple molecular species on cell membranes,https://arxiv.org/abs/2301.05966v2,
ArXiv:q-bio,Beating the Best: Improving on AlphaFold2 at Protein Structure Prediction,https://arxiv.org/abs/2301.07568v2,
