feed,title,long_url,short_url
ArXiv:cs,Estimation of mitral valve hinge point coordinates -- deep neural net for echocardiogram segmentation,https://arxiv.org/abs/2301.08782v1,
ArXiv:cs,Evaluating the Possibility of Integrating Augmented Reality and Internet of Things Technologies to Help Patients with Alzheimer's Disease,https://arxiv.org/abs/2301.08795v1,
ArXiv:cs,DeepCOVID-Fuse: A Multi-modality Deep Learning Model Fusing Chest X-Radiographs and Clinical Variables to Predict COVID-19 Risk Levels,https://arxiv.org/abs/2301.08798v1,
ArXiv:cs,DiffusionCT: Latent Diffusion Model for CT Image Standardization,https://arxiv.org/abs/2301.08815v1,
ArXiv:cs,AI enabled RPM for Mental Health Facility,https://arxiv.org/abs/2301.08828v1,
ArXiv:cs,Explainable Multilayer Graph Neural Network for Cancer Gene Prediction,https://arxiv.org/abs/2301.08831v1,
ArXiv:cs,ManyDG: Many-domain Generalization for Healthcare Applications,https://arxiv.org/abs/2301.08834v1,
ArXiv:cs,Dynamic MLP for MRI Reconstruction,https://arxiv.org/abs/2301.08868v1,
ArXiv:cs,Developing Hybrid Machine Learning Models to Assign Health Score to Railcar Fleets for Optimal Decision Making,https://arxiv.org/abs/2301.08877v1,
ArXiv:cs,Pre-text Representation Transfer for Deep Learning with Limited Imbalanced Data : Application to CT-based COVID-19 Detection,https://arxiv.org/abs/2301.08888v1,
ArXiv:cs,Genetically Modified Wolf Optimization with Stochastic Gradient Descent for Optimising Deep Neural Networks,https://arxiv.org/abs/2301.08950v1,
ArXiv:cs,Successive Subspace Learning for Cardiac Disease Classification with Two-phase Deformation Fields from Cine MRI,https://arxiv.org/abs/2301.08959v1,
ArXiv:cs,MultiNet with Transformers: A Model for Cancer Diagnosis Using Images,https://arxiv.org/abs/2301.09007v1,
ArXiv:cs,Transfer Knowledge from Natural Language to Electrocardiography: Can We Detect Cardiovascular Disease Through Language Models?,https://arxiv.org/abs/2301.09017v1,
ArXiv:cs,Applied Deep Learning to Identify and Localize Polyps from Endoscopic Images,https://arxiv.org/abs/2301.09219v1,
ArXiv:cs,Towards NeuroAI: Introducing Neuronal Diversity into Artificial Neural Networks,https://arxiv.org/abs/2301.09245v1,
ArXiv:cs,Deep Learning-Based Assessment of Cerebral Microbleeds in COVID-19,https://arxiv.org/abs/2301.09322v1,
ArXiv:cs,Employing similarity to highlight differences: On the impact of anatomical assumptions in chest X-ray registration methods,https://arxiv.org/abs/2301.09338v1,
ArXiv:cs,Large-scale fine-grained semantic indexing of biomedical literature based on weakly-supervised deep learning,https://arxiv.org/abs/2301.09350v1,
ArXiv:cs,A Comprehensive Survey on Heart Sound Analysis in the Deep Learning Era,https://arxiv.org/abs/2301.09362v1,
ArXiv:cs,Wish You Were Here: Mental and Physiological Effects of Remote Music Collaboration in Mixed Reality,https://arxiv.org/abs/2301.09402v1,
ArXiv:cs,Deep Learning Mental Health Dialogue System,https://arxiv.org/abs/2301.09412v1,
ArXiv:cs,Multi-domain stain normalization for digital pathology: A cycle-consistent adversarial network for whole slide images,https://arxiv.org/abs/2301.09431v1,
ArXiv:cs,Fast and robust single particle reconstruction in 3D fluorescence microscopy,https://arxiv.org/abs/2301.09452v1,
ArXiv:cs,"The Tensor Brain: A Unified Theory of Perception, Memory and Semantic Decoding",https://arxiv.org/abs/2109.13392v6,
ArXiv:cs,An Explainable-AI approach for Diagnosis of COVID-19 using MALDI-ToF Mass Spectrometry,https://arxiv.org/abs/2109.14099v2,
ArXiv:cs,SUPER-Net: Trustworthy Medical Image Segmentation with Uncertainty Propagation in Encoder-Decoder Networks,https://arxiv.org/abs/2111.05978v3,
ArXiv:cs,Brain Functional Connectivity Estimation Utilizing Diffusion Kernels on a Structural Connectivity Graph,https://arxiv.org/abs/2111.08118v4,
ArXiv:cs,Canonical mean-field molecular dynamics derived from quantum mechanics,https://arxiv.org/abs/2111.11478v2,
ArXiv:cs,Estimating average causal effects from patient trajectories,https://arxiv.org/abs/2203.01228v2,
ArXiv:cs,Series reversion for practical electrical impedance tomography with modeling errors,https://arxiv.org/abs/2209.05543v2,
ArXiv:cs,Hessian-inversion-free ray-born inversion for quantitative ultrasound tomography,https://arxiv.org/abs/2211.00316v4,
ArXiv:cs,"Performance Evaluation of Vanilla, Residual, and Dense 2D U-Net Architectures for Skull Stripping of Augmented 3D T1-weighted MRI Head Scans",https://arxiv.org/abs/2211.16570v2,
ArXiv:cs,Facial Thermal and Blood Perfusion Patterns of Human Emotions: Proof-of-Concept,https://arxiv.org/abs/2301.07650v2,
ArXiv:cs,Low Barrier Nanomagnet Design for Binary Stochastic Neurons: Design Challenges for Real Nanomagnets with Fabrication Defects,https://arxiv.org/abs/1907.07525v1,
