feed,title,long_url,short_url
ArXiv:eess,Estimation of mitral valve hinge point coordinates -- deep neural net for echocardiogram segmentation,https://arxiv.org/abs/2301.08782v1,
ArXiv:eess,Evaluating the Possibility of Integrating Augmented Reality and Internet of Things Technologies to Help Patients with Alzheimer's Disease,https://arxiv.org/abs/2301.08795v1,
ArXiv:eess,DeepCOVID-Fuse: A Multi-modality Deep Learning Model Fusing Chest X-Radiographs and Clinical Variables to Predict COVID-19 Risk Levels,https://arxiv.org/abs/2301.08798v1,
ArXiv:eess,DiffusionCT: Latent Diffusion Model for CT Image Standardization,https://arxiv.org/abs/2301.08815v1,
ArXiv:eess,Dynamic MLP for MRI Reconstruction,https://arxiv.org/abs/2301.08868v1,
ArXiv:eess,Pre-text Representation Transfer for Deep Learning with Limited Imbalanced Data : Application to CT-based COVID-19 Detection,https://arxiv.org/abs/2301.08888v1,
ArXiv:eess,Successive Subspace Learning for Cardiac Disease Classification with Two-phase Deformation Fields from Cine MRI,https://arxiv.org/abs/2301.08959v1,
ArXiv:eess,Monitoring of the heart movements using a FMCW radar and correlation with an ECG,https://arxiv.org/abs/2301.08990v1,
ArXiv:eess,Deep Learning-Based Assessment of Cerebral Microbleeds in COVID-19,https://arxiv.org/abs/2301.09322v1,
ArXiv:eess,A Comprehensive Survey on Heart Sound Analysis in the Deep Learning Era,https://arxiv.org/abs/2301.09362v1,
ArXiv:eess,Multi-domain stain normalization for digital pathology: A cycle-consistent adversarial network for whole slide images,https://arxiv.org/abs/2301.09431v1,
ArXiv:eess,Fast and robust single particle reconstruction in 3D fluorescence microscopy,https://arxiv.org/abs/2301.09452v1,
ArXiv:eess,DELTA-MRI: Direct deformation Estimation from LongiTudinally Acquired k-space data,https://arxiv.org/abs/2301.09455v1,
ArXiv:eess,Maximum Mean Discrepancy Kernels for Predictive and Prognostic Modeling of Whole Slide Images,https://arxiv.org/abs/2301.09624v1,
ArXiv:eess,SUPER-Net: Trustworthy Medical Image Segmentation with Uncertainty Propagation in Encoder-Decoder Networks,https://arxiv.org/abs/2111.05978v3,
ArXiv:eess,From Nano to Macro: Overview of the IEEE Bio Image and Signal Processing Technical Committee,https://arxiv.org/abs/2210.17346v2,
ArXiv:eess,"Performance Evaluation of Vanilla, Residual, and Dense 2D U-Net Architectures for Skull Stripping of Augmented 3D T1-weighted MRI Head Scans",https://arxiv.org/abs/2211.16570v2,
ArXiv:eess,Semi-supervised learning towards automated segmentation of PET images with limited annotations: Application to lymphoma patients,https://arxiv.org/abs/2212.09908v3,
ArXiv:eess,Low Barrier Nanomagnet Design for Binary Stochastic Neurons: Design Challenges for Real Nanomagnets with Fabrication Defects,https://arxiv.org/abs/1907.07525v1,
