feed,title,long_url,short_url
GN:S:C,Nature Retracts Study Predicting Catastrophic Climate Toll - The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxQS0R1U2NQOEVKU0ZpdjFfalFreVAwVzZ6WEdaRUFtNmI2WFZzWHB4bFZMSnlhLUpBbjhuVDBVU3NwcUNnU2NfWlI4REMyeTY5RFBLYWZGbi1ySHhlOVJmMm5RSkVackJVYVZXNklMMkRFR3B0M29oRGxtWndxSW1OVVFKMl9weEJzQTlFNGsxeHI?oc=5,
GN:S:C,Is My Morning Coffee Climate Friendly? - The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTFBLVmVKZjZWUy1UMDFkdU1PZDZ4bUtYcEk2aUFyT3drcXdnYkNOaGEyZVQtWDRWUU5kejJFTnpfZGJQVW5aRUVoRTlsTzNid2dTYnlMZ2Y5NXViQUR1WDhmRkVxeWY4cmV5dEZUSl9zdU80d1ZDRGNVMA?oc=5,
GN:S:C,"Asia’s floods kill over 1,000, lay bare human cost of climate inaction - South China Morning Post",https://news.google.com/rss/articles/CBMiygFBVV95cUxNeXkxOUh4S0hyX3F0OG9XQXlxbUpnalZzN1dROUhLV0pXTnlyRDluX2VNYjJnVkxCWnlRUkhPUXUtQmUtR2V0empUYlNaVzBxc3VRd0V0a3V0akRzZ1I5aDNQdUZDQXFpdVI2dzZnM1Y3b1RyeWJtOHlmYlREVXZmNmxFYXE0RUNWa29hSUl0SEdYbHJzMk9IQ1A2WGJvOHJyOHNYZUFkenVWZmdkSnEtSkFMWFZLODVkX180cDJYRUhhX2FIV3lCOXBn0gHKAUFVX3lxTFBRLVg3N3BxSTVjZ0I4bFFvemU2Tk03bDNtTlhaYnBGNGhVdWU3enJ4MnU4VGpKdmZWeG9nbURQMGgwbFMzaTJmSFBQUVBCeU94cng5U0NtejBTeHFGeXlDeVJLcVVPc1ZyckItWUFnblFGNkZjZ3A2OHppVEtlNW1nTnFqMEIyUkNpU0hmYnN5LVBvR2ZKMGxrLVBXRTBJcnhFZW9aZ09CVmxpWTZyQUVHMjFpZTdOX1kwZjlvOWJxbXdmSVlVbXp0Ymc?oc=5,
GN:S:C,Tips on how to combat climate change and why it matters - The Augusta Chronicle,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPeldTUjdoZ3dJR3ZwVzNKRG5mdlBzbjBkUUdfY2s3U2xZUk0tQ21NT1BRdGhjWFlrMnpqVExxR0ViaXg5eVJfMzFlVjVsRTVKVFMwelFrc2J3aFFGV2wzaWk0a2V4aHRlb0lNWjJmTl9EbHptWU9fbWN0X2NReGtJcUt4Y2I4bmVSQ2w4dV9aNHNvcDdsaF84Z0plUzZ4WEc1OEV3UnN3eTFKSGhEOUkwTTR4NmhTV2RvMW5SWmFRTjFtaDBtZTNNN25odmk3Y25mcXAtYmdHTmM5bWxXSjd6TTNzRGNTd0o0enpGSEt6QUhfZWJaM2tGQ0FsVXlsRVkyR0NBOUtIZmw?oc=5,
GN:S:C,"Cow in the Room: Big Meat's ""Climate Crime"" - Mighty Earth",https://news.google.com/rss/articles/CBMiaEFVX3lxTE9QSUNBWWpZUGxWSFZtdlE3cE1TRXdlYm9JYk9GQTdsRXZDWDE1aHp1QU9jay1MbmV2SjVMck5wanhvLUxDS084Rk9QaFBRd1p1RU1ZX1RCZU45dTR6cGRPVE5idFhmNFdp?oc=5,
GN:S:C,How to help climate action reach at-risk communities and lands - Stockholm Environment Institute,https://news.google.com/rss/articles/CBMinAFBVV95cUxPZnk4Q21TZExVcDFIdnRNSkVqY0tuVW1wQ2U5cy1KUF9DWE52clFjNEtKb0M3c2Zxamc1UGQzOFdDbDU0cUFiS2s1Q1IwSXhvY0k4eUFkaXZGQWJYRF9ZZXFsNTNObHhNMzBSMm9pcUZ2TWNfVXlmQ3dkX2pHZHNIRFZ1eXFsSTNmazRUS3RPcXhFQXJFNUp2Q1J0RU8?oc=5,
GN:S:C,Authors retract Nature paper projecting high costs of climate change - Retraction Watch,https://news.google.com/rss/articles/CBMirAFBVV95cUxQUDMzS19nV0taX3V1Y3VLcER5YlpKa3FvWVQ3QlhEaHMzeGVDSTQ1aHFTdlotdS04N1R5UWt3N0JDNE9NZWdnUnZHZExITlpkTGNFX0phOVdnODRaUl9Bb2x5N0E3UDRuUFJTeW9rei1QUHA5cTJOQmlvV2xSc0RNZUxvbmpQLUdqWWNJc2tPSG5sWG8zaGt0MEUySUlGYnFLam16UmpOSW43aTNL?oc=5,
GN:S:C,Trump thinks climate change is a 'hoax'. Experts say disinformation is now a crisis of its own. - TRT World,https://news.google.com/rss/articles/CBMiWEFVX3lxTE5Fa05PbU8yU3JkeFBKd3RkVjlOMFpyanB3enJUMHdJR0VQUHpNbEE3U3QxUjVYZ2poWURHYmJ6QWxORll0ekx1UFQ5S0gwdTJQalI5YWJNalbSAV5BVV95cUxQS0lYZ091bEVJbUxWZFgzN2ViOGhobUxVRnlGNHNnRTRmclYtaGRMbXdYY3FvUUI0ZXlYWmdrRXBKUWR1Y3A1MTgzR2xFQW40cUhiNldDbldJYlJreHZR?oc=5,
GN:S:C,How a Framework Convention Could Address Climate and Socio-Economic Displacement - Impakter,https://news.google.com/rss/articles/CBMipAFBVV95cUxQWkZSdnU2SHR0bS1XQWk5aXFPWk9UTHFSVGplSTNCTW1sdE9nSEpZWFE0R0xpdGJSUk9JYzd4cGVNUnNxX090THhYZGlsSE5EVE04ajB6RThQckNoQ1pQdUpadzcxS1FZcTNPYVVLaC01eERnWEdsTExaMUtQS0lueUJQYjBfYkhOUlc4UWF2YjJ0WFNXQVNyZFhIS2VFRmlPU3o4eg?oc=5,
GN:S:C,Local groups receive climate workforce grants through MassCEC - Lowell Sun,https://news.google.com/rss/articles/CBMioAFBVV95cUxORVItUGFxRjRfU1IwaWswcHJyUm5DS002RVVubWdNdEg4RDhtRUlFc2NueE5QdjJ5cjJ6bW1jQTlQZVZJbkN2Z0VvNWhKR1hpUjlWa01ad09Dc0NPM1FRTXdITGZiN2ltZ3N4enRSU3h6Uk16MWxqWm9Hc1BmWEFuZGk2UG5heU5qa0NRb0xfNWs2VHFPamN6N1kxSjUzLTVL?oc=5,
