feed,title,long_url,short_url
GN:S:C,LETTER: Shenk misses the mark on climate change - Daily Local News,https://www.dailylocal.com/2023/01/26/letter-shenk-misses-the-mark-on-climate-change/,https://da.gd/tyrQ4
GN:S:C,"The Fossil Fuel Industry’s Anti-Climate Formula: “Deny, Deceive ... - Impakter",https://impakter.com/the-fossil-fuel-industrys-anti-climate-formula-deny-deceive-delay/,https://da.gd/qoMh5K
GN:S:C,How California's ambitious new climate plan could help speed energy transformation around the world - The Conversation,https://theconversation.com/how-californias-ambitious-new-climate-plan-could-help-speed-energy-transformation-around-the-world-197094,https://da.gd/MA5w2p
GN:S:C,Fabasoft Takes Ambitious Climate Action Measures - Business Wire,https://www.businesswire.com/news/home/20230126005584/en/Fabasoft-Takes-Ambitious-Climate-Action-Measures,https://da.gd/9Uc6
GN:S:C,"German transport infrastructure plan outdated, not in line with ... - Clean Energy Wire",https://www.cleanenergywire.org/news/german-transport-infrastructure-plan-outdated-not-line-climate-goals-think-tank,https://da.gd/nV6t
GN:S:C,Climate claims on household basics investigated - BBC,https://www.bbc.com/news/business-64411003,https://da.gd/yyh0t
GN:S:C,Analysis of local climate action plans and solid waste planning ... - Waste Dive,https://www.wastedive.com/news/solid-waste-planning-cities-climate-action-plan-hdr/641148/,https://da.gd/738DL
GN:S:C,Federal Reserve Announces Pilot Climate Scenario Analysis ... - Mondaq,https://www.mondaq.com/unitedstates/climate-change/1275432/federal-reserve-announces-pilot-climate-scenario-analysis-exercise-details-,https://da.gd/bQtoY0
GN:S:C,Climate Connect Digital - Achieves carbon neutrality for Fiscal Year,https://www.prnewswire.com/news-releases/climate-connect-digital---achieves-carbon-neutrality-for-fiscal-year--2021-2022-301731445.html,https://da.gd/00EM7h
GN:S:C,IMF chief affirms support for climate financing in developing countries - SHINE,https://www.shine.cn/biz/economy/2301265507/,https://da.gd/j0bS
