feed,title,long_url,short_url
GN:S:C,From The Arctic To Chanel: How Capucine H Is Challenging Climate Change Through Jewelry - Forbes,https://www.forbes.com/sites/katematthams/2023/01/26/from-the-arctic-to-chanel-how-capucine-h-is-challenging-climate-change-through-jewelry/,https://da.gd/XAEnW
GN:S:C,Climate Change Is Now a Defense Matter - Fair Observer,https://www.fairobserver.com/more/environment/climate-change-is-now-a-defense-matter/,https://da.gd/v5mWSn
GN:S:C,Investors focus ESG on contrast between climate words and actions - Roll Call,https://www.rollcall.com/2023/01/26/investors-focus-esg-on-contrast-between-climate-words-and-actions/,https://da.gd/iWunSY
GN:S:C,"Climate crisis raised the risk of 2021 weather extremes, annual ... - World Economic Forum",https://www.weforum.org/agenda/2023/01/climate-crisis-extreme-weathers-2021/,https://da.gd/gbrRI
GN:S:C,Climate change conference addresses future needs in defence - GOV,https://www.gov.uk/government/news/climate-change-conference-addresses-future-needs-in-defence,https://da.gd/4pzJDU
GN:S:C,450+ Climate Groups to UN: 'No COP Overseen by a Fossil Fuel ... - Common Dreams,https://www.commondreams.org/news/climate-groups-cop28-uae,https://da.gd/GMW7p
GN:S:C,"This Week's Climate Policy Update - 23 January, 2023 - Climate",https://www.mondaq.com/unitedstates/climate-change/1275240/this-weeks-climate-policy-update---23-january-2023,https://da.gd/QFcE
GN:S:C,Portugal to redirect Cape Verde debt to climate action - ZME Science,https://www.zmescience.com/science/portugal-to-redirect-cape-verde-debt-to-climate-action/,https://da.gd/84Oq
GN:S:C,Parameter Climate completes first profitable year of operations - Reinsurance News,https://www.reinsurancene.ws/parameter-climate-completes-first-profitable-year-of-operations/,https://da.gd/cnPRUL
GN:S:C,German drugstore Rossmann to remove “climate neutral” labelling ... - Clean Energy Wire,https://www.cleanenergywire.org/news/german-drugstore-rossmann-remove-climate-neutral-labelling-own-branded-products,https://da.gd/1sIRIU
GN:S:C,"Xbox's Strange Power Saving Climate Change ""Controversy ... - Den of Geek",https://www.denofgeek.com/games/xbox-power-saving-climate-change-controversy-settings-explained/,https://da.gd/f7XrV
GN:S:C,Nelson: So much hot air among high-flying climate zealots - Calgary Herald,https://calgaryherald.com/opinion/columnists/nelson-so-much-hot-air-among-high-flying-climate-zealots,https://da.gd/XTtN
GN:S:C,Recent whale deaths in the Southeast are puzzling and rare. Is climate a change a factor? - Biloxi Sun Herald,https://www.sunherald.com/news/local/article271443147.html,https://da.gd/nzVEO1
GN:S:C,Students Help Track Climate Impact on Marine Species - Earth911,https://earth911.com/earth-watch/climate-change-scientists-rely-on-student-data/,https://da.gd/9olU
GN:S:C,Heat stress is rising in southern Africa – climate experts show where and when it’s worst - The Conversation,https://theconversation.com/heat-stress-is-rising-in-southern-africa-climate-experts-show-where-and-when-its-worst-198455,https://da.gd/JRNb
GN:S:C,Evidence of deliberate climate damage - European Biotechnology News,https://european-biotechnology.com/up-to-date/latest-news/news/evidence-of-deliberate-climate-damage.html,https://da.gd/0WOcU
