feed,title,long_url,short_url
GN:T:WP,Microsoft strikes “strategic alliance” with solar manufacturer - The Verge,https://www.theverge.com/2023/1/26/23572495/microsoft-qcells-strategic-alliance-renewable-energy-solar-panels,https://da.gd/AnU5Y
GN:T:WP,U.S. ambassador says S.Africa has questions about energy transition - Reuters,https://www.reuters.com/business/energy/us-ambassador-says-safrica-has-questions-about-energy-transition-2023-01-26/,https://da.gd/MHSf0W
GN:T:WP,Utilities Use Customer Dollars to Pay for Their Lobbying. Here's How Lawmakers Can Stop It - Gizmodo,https://gizmodo.com/utilities-use-customer-dollars-to-pay-for-their-lobbyin-1850036251,https://da.gd/RMji5
GN:T:WP,GE wants to build offshore wind turbine parts at Port of Coeymans - Times Union,https://www.timesunion.com/business/article/ge-wants-build-offshore-wind-turbine-parts-port-17743952.php,https://da.gd/MQY4ly
GN:T:WP,Wind - Victoria must increase transmission capacity to meet offshore wind targets - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/victoria-must-increase-transmission-capacity-to-meet-20230126,https://da.gd/mD9t
GN:T:WP,An Apology - The SandPaper,https://www.thesandpaper.net/articles/an-apology/,https://da.gd/aOVe
GN:T:WP,Renewable energy advocates critique Duke Energy after Christmas Eve rolling blackouts - WRAL News,https://www.wral.com/renewable-energy-advocates-critique-duke-energy-after-christmas-eve-rolling-blackouts/20690085/,https://da.gd/ugx2td
GN:T:WP,"After going public, Nauticus Robotics CEO sees going global as key to diversity of work - The Business Journals",https://www.bizjournals.com/houston/inno/stories/profiles/2023/01/26/nic-radford-nauticus-robotics-global.html,https://da.gd/3QiL
GN:T:WP,How California's ambitious new climate plan could help speed energy transformation around the world - Yahoo News,https://news.yahoo.com/californias-ambitious-climate-plan-could-132432651.html,https://da.gd/L2lK
GN:T:WP,"What’s Cleaner, An Electric Truck or Plugin Hybrid Truck? It Depends… (Part 3) - CleanTechnica",https://cleantechnica.com/2023/01/26/whats-cleaner-an-electric-truck-or-plugin-hybrid-truck-it-depends-part-3/,https://da.gd/tGVNm
