feed,title,long_url,short_url
GN:T:WP,Pritzker flips on support of local control over wind farm siting decisions - The Center Square,https://www.thecentersquare.com/illinois/pritzker-flips-on-support-of-local-control-over-wind-farm-siting-decisions/article_08b1ff70-9cfe-11ed-af6e-6373c5ff2eb9.html,https://da.gd/DFPFIz
GN:T:WP,'One-of-kind project' | First-ever vertical axis floating wind turbine cleared for Norway trials | Recharge - Recharge,https://www.rechargenews.com/wind/one-of-kind-project-first-ever-vertical-axis-floating-wind-turbine-cleared-for-norway-trials/2-1-1394072,https://da.gd/npKQpH
GN:T:WP,Polish ruling party reins in plan to spur wind power investments - Reuters,https://www.reuters.com/business/energy/polish-ruling-party-reins-plan-spur-wind-power-investments-2023-01-26/,https://da.gd/jsDB
GN:T:WP,Green Energy Investment Sets $1.1 Trillion Record in 2022 - TIME,https://time.com/6250469/clean-energy-investment-sets-1-1-trillion-record-matching-fossil-fuels-for-the-first-time/,https://da.gd/fZ0OY
GN:T:WP,National Grid Is Keeping Coal Plants Warm For Backup Amid Cold Snap - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/National-Grid-Is-Keeping-Coal-Plants-Warm-For-Backup-Amid-Cold-Snap.html,https://da.gd/PdC6Xa
GN:T:WP,Don't Give Voice to Unsubstantiated Claims - Newport This Week,https://www.newportthisweek.com/articles/dont-give-voice-to-unsubstantiated-claims/,https://da.gd/Ms2SUx
GN:T:WP,Exclusive: U.S. Energy Department to allocate $118 mln to biofuels projects - Reuters,https://www.reuters.com/business/energy/us-energy-department-allocate-118-mln-biofuels-projects-2023-01-26/,https://da.gd/LM4xxq
GN:T:WP,Fremont County citizen's group files lawsuit against county over wind energy regulations - KMAland,https://www.kmaland.com/news/fremont-county-citizens-group-files-lawsuit-against-county-over-wind-energy-regulations/article_09a5ba9a-9dab-11ed-a114-57ebe9f82a4c.html,https://da.gd/fwGdM3
GN:T:WP,Siemens Gamesa's shareholders approve delisting of the company | REVE News of the wind sector in Spain and in the world - REVE,https://www.evwind.es/2023/01/25/siemens-gamesas-shareholders-approve-delisting-of-the-company/89865,https://da.gd/Q2a9
GN:T:WP,"Community-scale solar energy farm project approved by Wheatland Plan Commission, advances to Town Board - Kenosha News",https://www.kenoshanews.com/news/local/govt-and-politics/community-scale-solar-energy-farm-project-approved-by-wheatland-plan-commission-advances-to-town-board/article_8357570a-9d2d-11ed-9bab-63e3db87c6ea.html,https://da.gd/TPUtjg
GN:T:WP,San Antonio to End Use of Coal Within Five Years - The Texas Observer,https://www.texasobserver.org/san-antonio-coal-cps-energy-natural-gas/,https://da.gd/UfWF8d
GN:T:WP,Pushing More Buttons - Sidney Sun Telegraph,https://www.suntelegraph.com/story/2023/01/26/obituaries/pushing-more-buttons/18115.html,https://da.gd/n0kbr4
GN:T:WP,German Gascade and Belgian Fluxys Speed up Plans for North Sea Hydrogen Pipeline - Pipeline Technology Journal,https://www.pipeline-journal.net/news/german-gascade-and-belgian-fluxys-speed-plans-north-sea-hydrogen-pipeline,https://da.gd/LKJhm
GN:T:WP,"Interview: Brendan Smith, President, Seaward Services - MarineLink",https://www.marinelink.com/news/interview-brendan-smith-president-seaward-502477,https://da.gd/nb4zKW
GN:T:WP,Wyoming 900 MW pumped storage project moves toward licensing - pv magazine USA,https://pv-magazine-usa.com/2023/01/26/wyoming-900-mw-pumped-storage-project-moves-toward-licensing/,https://da.gd/GdRuVu
GN:T:WP,"Spain's Iberdrola sounds out sale of $700 million wind, gas portfolio -sources - Nasdaq",https://www.nasdaq.com/articles/spains-iberdrola-sounds-out-sale-of-$700-million-wind-gas-portfolio-sources,https://da.gd/GF3AwJ
GN:T:WP,Amsterdam unveils 2 giant underwater bicycle shelters - TheMayor,https://www.themayor.eu/en/a/view/amsterdam-unveils-2-giant-underwater-bicycle-shelters-11456,https://da.gd/GKhze
GN:T:WP,4 clever ways to store renewable energy without batteries. - World Economic Forum,https://www.weforum.org/agenda/2023/01/renewable-energy-storage-innovations-batteries/,https://da.gd/LxSwMt
GN:T:WP,Ohio is seen as a test state for solar farms. An increasing number of counties are banning them - WOSU Public Media,https://news.wosu.org/2023-01-26/ohio-counties-banning-solar-farms,https://da.gd/cpu0x
