feed,title,long_url,short_url
PubMed,"[PM R] In this for the Long Haul: Ethics, COVID-19 and Rehabilitation",https://pubmed.ncbi.nlm.nih.gov/33476491,
PubMed,[J Nurs Scholarsh] Self-Report Assessment of Nurses' Risk for Infection After Exposure to Patients With Coronavirus Disease (COVID-19) in the United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/33476482,
PubMed,[Am J Hematol] Immune Thrombocytopenia in a 22-Year-Old Post Covid-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/33476455,
PubMed,[Eur J Neurol] Delivering telemedicine consultations for patients with Transient Ischemic Attack during the COVID-19 pandemic in a comprehensive tertiary stroke centre in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/33476421,
PubMed,"[Am J Hematol] Intermediate-dose anticoagulation, aspirin, and in-hospital mortality in COVID-19: a propensity score-matched analysis",https://pubmed.ncbi.nlm.nih.gov/33476420,
PubMed,[J Infect Dis] Immune profiling reveals early disease trajectories associated with COVID-19 mortality: a sub-study from the ACTT-1 trial,https://pubmed.ncbi.nlm.nih.gov/33476387,
PubMed,[PLoS Comput Biol] Post-lockdown abatement of COVID-19 by fast periodic switching,https://pubmed.ncbi.nlm.nih.gov/33476332,
PubMed,[PLoS Pathog] SARS-CoV-2 variants with mutations at the S1/S2 cleavage site are generated in vitro during propagation in TMPRSS2-deficient cells,https://pubmed.ncbi.nlm.nih.gov/33476327,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 Case Investigation and Contact Tracing Efforts from Health Departments - United States, June 25-July 24, 2020",https://pubmed.ncbi.nlm.nih.gov/33476317,
PubMed,"[MMWR Morb Mortal Wkly Rep] Evaluation of Abbott BinaxNOW Rapid Antigen Test for SARS-CoV-2 Infection at Two Community-Based Testing Sites - Pima County, Arizona, November 3-17, 2020",https://pubmed.ncbi.nlm.nih.gov/33476316,
PubMed,"[MMWR Morb Mortal Wkly Rep] Emergence of SARS-CoV-2 B.1.1.7 Lineage - United States, December 29, 2020-January 12, 2021",https://pubmed.ncbi.nlm.nih.gov/33476315,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 Trends Among Persons Aged 0-24 Years - United States, March 1-December 12, 2020",https://pubmed.ncbi.nlm.nih.gov/33476314,
PubMed,[JCI Insight] Rectifying COVID-19 disparities with treatment and vaccination,https://pubmed.ncbi.nlm.nih.gov/33476304,
