feed,title,long_url,short_url
LitCovid:TSV,"[Midwifery] Sustaining quality education and practice learning in a pandemic and beyond: 'I have never learnt as much in my life, as quickly, ever'",https://pubmed.ncbi.nlm.nih.gov/33450714,
LitCovid:TSV,[PLoS One] rfaRm: An R client-side interface to facilitate the analysis of the Rfam database of RNA families,https://pubmed.ncbi.nlm.nih.gov/33449976,
LitCovid:TSV,[JMIR Med Inform] Pushing the Digital Transformation Forward in Times of Pandemics: Insights from a Hospital for Virtual Collaboration,https://pubmed.ncbi.nlm.nih.gov/33449905,
LitCovid:TSV,[IEEE J Biomed Health Inform] Distant Domain Transfer Learning for Medical Imaging,https://pubmed.ncbi.nlm.nih.gov/33449887,
LitCovid:TSV,[Dermatitis] Impact of Gloves and Mask Use on Epidermal Barrier Function in Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/33449481,
LitCovid:TSV,[Eur Heart J] The year in cardiovascular medicine 2020: interventional cardiology,https://pubmed.ncbi.nlm.nih.gov/33448291,
LitCovid:TSV,"[Zhejiang Da Xue Xue Bao Yi Xue Ban] [Mechanism and intervention of mucosal immune regulation based on ""lung and large intestine being interior-exteriorly related"" theory of traditional Chinese medicine]",https://pubmed.ncbi.nlm.nih.gov/33448169,
LitCovid:TSV,[In Vitro Cell Dev Biol Anim] In vitro three-dimensional organotypic culture models of the oral mucosa,https://pubmed.ncbi.nlm.nih.gov/33447968,
LitCovid:TSV,[Cureus] Correlation Between Atopic Dermatitis and Sleep Quality Among Adults in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/33447480,
LitCovid:TSV,[Can Commun Dis Rep] Fake news and science denier attacks on vaccines. What can you do?,https://pubmed.ncbi.nlm.nih.gov/33447164,
LitCovid:TSV,"[Can Commun Dis Rep] Canadian Immunization Guide: ""Anaphylaxis and other acute reactions following vaccination"" chapter update",https://pubmed.ncbi.nlm.nih.gov/33447159,
LitCovid:TSV,[Science] Learning the language of viral evolution and escape,https://pubmed.ncbi.nlm.nih.gov/33446556,
LitCovid:TSV,[J Voice] Platelet-Rich Plasma for Vocal Fold Scar: A Preliminary Report of Concept,https://pubmed.ncbi.nlm.nih.gov/33446439,
LitCovid:TSV,[Br J Oral Maxillofac Surg] Virtual postgraduate exams and assessments: the challenges of online delivery and optimising performance,https://pubmed.ncbi.nlm.nih.gov/33446398,
LitCovid:TSV,[BMC Nurs] Malpractice claimed calls within the Swedish Healthcare Direct: a descriptive - comparative case study,https://pubmed.ncbi.nlm.nih.gov/33446213,
LitCovid:TSV,[BMC Fam Pract] Steps towards implementing evidence-based screening in family medicine in Ukraine: SWOT-analysis of an approach of multidimensional empowerment,https://pubmed.ncbi.nlm.nih.gov/33446099,
LitCovid:TSV,[Int J Soc Psychiatry] Psychiatric morbidity and substance use in migrant workers: A population based study,https://pubmed.ncbi.nlm.nih.gov/33446003,
LitCovid:TSV,[Stroke] Effects of Life Events and Social Isolation on Stroke and Coronary Heart Disease,https://pubmed.ncbi.nlm.nih.gov/33445957,
LitCovid:TSV,[Nat Biotechnol] Sample sharing,https://pubmed.ncbi.nlm.nih.gov/33257865,
LitCovid:TSV,"[Proc Natl Acad Sci U S A] Reply to Wang et al.: Tocilizumab treatment should be used in a timely manner, at suitable dose, and in suitable patients",https://pubmed.ncbi.nlm.nih.gov/33203670,
LitCovid:TSV,[Proc Natl Acad Sci U S A] Opinion: Biodiversity conservation during a global crisis: Consequences and the way forward,https://pubmed.ncbi.nlm.nih.gov/33177236,
LitCovid:TSV,[Am J Respir Crit Care Med] Role of IL-6 in Severe Inflammation,https://pubmed.ncbi.nlm.nih.gov/32955926,
LitCovid:TSV,[Am J Respir Crit Care Med] Reply to Blot et al. and to Inoue et al.,https://pubmed.ncbi.nlm.nih.gov/32955924,
LitCovid:TSV,[Pediatr Blood Cancer] Ode from an aching heart,https://pubmed.ncbi.nlm.nih.gov/32860656,
LitCovid:TSV,[Rev Med Suisse] Pour un retour a un developpement rationnel des traitements,https://pubmed.ncbi.nlm.nih.gov/32672019,
LitCovid:TSV,[Sleep Health] Sleep Health transitions during a vulnerable time,https://pubmed.ncbi.nlm.nih.gov/32405524,
