feed,title,long_url,short_url
PubMed,[Thromb Haemost] Waves of SARS-CoV-2 Infection and Blood Coagulation-A Link and Beyond,https://pubmed.ncbi.nlm.nih.gov/33477197,
PubMed,[Respiration] Prognosis of Severe and Critical Patients Who Have Recovered from COVID-19: A Three-Month Follow-Up,https://pubmed.ncbi.nlm.nih.gov/33477146,
PubMed,[Eur Addict Res] The Double Effect of COVID-19 Confinement Measures and Economic Recession on High-Risk Drug Users and Drug Services,https://pubmed.ncbi.nlm.nih.gov/33477135,
PubMed,[J Med Internet Res] Telehealth in the COVID-19 Era: A Balancing Act to Avoid Harm,https://pubmed.ncbi.nlm.nih.gov/33477104,
PubMed,"[Clin Imaging] Aorto-iliac/right leg arterial thrombosis necessitating limb amputation, pulmonary arterial, intracardiac, and ilio-caval venous thrombosis in a 40-year-old with COVID-19",https://pubmed.ncbi.nlm.nih.gov/33477081,
PubMed,[Int J Surg Case Rep] Unusual cause of acute sinusitis and orbital abscess in COVID-19 positive patient: Case report,https://pubmed.ncbi.nlm.nih.gov/33477076,
PubMed,[Sci Total Environ] Duration of SARS-CoV-2 viral shedding in faeces as a parameter for wastewater-based epidemiology: Re-analysis of patient data using a shedding dynamics model,https://pubmed.ncbi.nlm.nih.gov/33477053,
PubMed,[Sci Total Environ] Estimating the European CO(2) emissions change due to COVID-19 restrictions,https://pubmed.ncbi.nlm.nih.gov/33477052,
PubMed,[Biochem Biophys Res Commun] ATP biphasically modulates LLPS of SARS-CoV-2 nucleocapsid protein and specifically binds its RNA-binding domain,https://pubmed.ncbi.nlm.nih.gov/33477032,
PubMed,[Int J Pediatr Otorhinolaryngol] Loss of smell and taste in COVID-19 infection in adolescents,https://pubmed.ncbi.nlm.nih.gov/33477014,
PubMed,[Nutrition] Predictive value of the prognostic nutritional index for the severity of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/33476998,
PubMed,[Asian J Psychiatr] Experiential account of risk mitigation strategies in a tertiary care psychiatric setting during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33476994,
PubMed,[Int Immunopharmacol] Ozone therapy for the treatment of COVID-19 pneumonia: A scoping review,https://pubmed.ncbi.nlm.nih.gov/33476982,
PubMed,[Am J Otolaryngol] Is there a correlation between viral load and olfactory & taste dysfunction in COVID-19 patients?,https://pubmed.ncbi.nlm.nih.gov/33476975,
PubMed,[Am J Otolaryngol] Alteration of Auto-CPAP requirements in obstructive sleep apnea patients with COVID-19 history,https://pubmed.ncbi.nlm.nih.gov/33476971,
PubMed,[Schizophr Res] Factors associated with mask wearing among psychiatric inpatients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33476952,
PubMed,[Public Health] Public health and economic responses to COVID-19: finding the tipping point,https://pubmed.ncbi.nlm.nih.gov/33476938,
PubMed,[Thromb Res] Utility of D-dimer in predicting venous thromboembolism in non-mechanically ventilated COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/33476901,
PubMed,[Health Place] Patterns of COVID-19 related excess mortality in the municipalities of Northern Italy during the first wave of the pandemic,https://pubmed.ncbi.nlm.nih.gov/33476843,
PubMed,[Psychiatry Res] Psychopathological consequences of the COVID-19 pandemic: A case report of psychosis,https://pubmed.ncbi.nlm.nih.gov/33476842,
PubMed,[Autoimmun Rev] Association of COVID-19 and Acute Disseminated Encephalomyelitis (ADEM) in the absence of pulmonary involvement,https://pubmed.ncbi.nlm.nih.gov/33476819,
