feed,title,long_url,short_url
PubMed,[Med Care] The J-IDEA Pandemic Planner: A Framework for Implementing Hospital Provision Interventions During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33480661,
PubMed,[Med Care] Availability of Outpatient Telemental Health Services in the United States at the Outset of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33480660,
PubMed,[J Pediatr Hematol Oncol] Pediatric Acute B-Cell Lymphoblastic Leukemia Developing Following Recent SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33480653,
PubMed,[J Hosp Palliat Nurs] Anxiety Due to COVID-19 in Different Palliative Care Settings in Germany,https://pubmed.ncbi.nlm.nih.gov/33480636,
PubMed,[Am J Phys Med Rehabil] Telemedicine in the Coronavirus Disease 2019 (COVID-19) Pandemic: A Pediatric Rehabilitation Perspective,https://pubmed.ncbi.nlm.nih.gov/33480609,
PubMed,[Am J Phys Med Rehabil] Symptoms in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33480608,
PubMed,[Acad Med] Professional Support Groups Inspired by COVID-19: Antidote to Physician Loneliness and Burnout?,https://pubmed.ncbi.nlm.nih.gov/33480597,
PubMed,[Acad Med] Maximizing Career Advancement During the COVID-19 Pandemic: Recommendations for Postgraduate Training Programs,https://pubmed.ncbi.nlm.nih.gov/33480595,
PubMed,"[J Zoo Wildl Med] SARS-COV-2 INFECTION AND LONGITUDINAL FECAL SCREENING IN MALAYAN TIGERS (PANTHERA TIGRIS JACKSONI), AMUR TIGERS (PANTHERA TIGRIS ALTAICA ), AND AFRICAN LIONS (PANTHERA LEO KRUGERI) AT THE BRONX ZOO, NEW YORK, USA",https://pubmed.ncbi.nlm.nih.gov/33480553,
PubMed,[Panminerva Med] Why two doses of the BNT162b2 mRNA Covid-19 vaccine? A different strategy to speed up the vaccination process: single-dose of the BNT162b2 mRNA Covid-19 and other vaccines,https://pubmed.ncbi.nlm.nih.gov/33480519,
PubMed,"[Pol J Vet Sci] Triplex qRT-PCR with specific probe for synchronously detecting Bovine parvovirus, bovine coronavirus, bovine parainfluenza virus and its applications",https://pubmed.ncbi.nlm.nih.gov/33480488,
PubMed,[Prim Care Companion CNS Disord] Multiple Sclerosis During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33480485,
PubMed,"[Prim Care Companion CNS Disord] Depression, Anxiety, and Coping During the COVID-19 Pandemic Among Indian Expats in the Middle East: A Survey Study",https://pubmed.ncbi.nlm.nih.gov/33480484,
PubMed,"[J Public Health (Oxf)] Knowledge, attitudes and anxiety toward COVID-19 among domestic and overseas Chinese college students",https://pubmed.ncbi.nlm.nih.gov/33480432,
