feed,title,long_url,short_url
ArXiv,"Integrating Generative AI in Hackathons: Opportunities, Challenges, and Educational Implications",https://arxiv.org/abs/2401.17434,
ArXiv,A Scoping Study of Evaluation Practices for Responsible AI Tools: Steps Towards Effectiveness Evaluations,https://arxiv.org/abs/2401.17486,
ArXiv,Generative AI to Generate Test Data Generators,https://arxiv.org/abs/2401.17626,
ArXiv,AI-enabled Cyber-Physical In-Orbit Factory -- AI approaches based on digital twin technology for robotic small satellite production,https://arxiv.org/abs/2401.17799,
ArXiv,Biospheric AI,https://arxiv.org/abs/2401.17805,
ArXiv,Beyond Numbers: Creating Analogies to Enhance Data Comprehension and Communication with Generative AI,https://arxiv.org/abs/2401.17856,
ArXiv,Probing Language Models' Gesture Understanding for Enhanced Human-AI Interaction,https://arxiv.org/abs/2401.17858,
ArXiv,Supporting Anticipatory Governance using LLMs: Evaluating and Aligning Large Language Models with the News Media to Anticipate the Negative Impacts of AI,https://arxiv.org/abs/2401.18028,
ArXiv,An Empathetic AI Coach for Self-Attachment Therapy,https://arxiv.org/abs/2209.08316,
ArXiv,Close the Gates to an Inhuman Future: How and why we should choose to not develop superhuman general-purpose artificial intelligence,https://arxiv.org/abs/2311.09452,
ArXiv,"Foregrounding Artist Opinions: A Survey Study on Transparency, Ownership, and Fairness in AI Generative Art",https://arxiv.org/abs/2401.15497,
ArXiv,Generative AI for Data Science 101: Coding Without Learning To Code,https://arxiv.org/abs/2401.17647,
