feed,title,long_url,short_url
PwC:Latest,GraphiT: Encoding Graph Structure in Transformers: https://github.com/inria-thoth/GraphiT,https://paperswithcode.com/paper/graphit-encoding-graph-structure-in,https://j.mp/3whGwe7
PwC:Latest,AUGNLG: Few-shot Natural Language Generation using Self-trained Data Augmentation: https://github.com/XinnuoXu/AugNLG,https://paperswithcode.com/paper/augnlg-few-shot-natural-language-generation,https://j.mp/3xi4w0G
PwC:Latest,AGGGEN: Ordering and Aggregating while Generating: https://github.com/XinnuoXu/AggGen,https://paperswithcode.com/paper/agggen-ordering-and-aggregating-while,https://j.mp/3vfNoHB
PwC:Latest,Implicit Feature Alignment: Learn to Convert Text Recognizer to Text Spotter: https://github.com/Wang-Tianwei/Implicit-feature-alignment,https://paperswithcode.com/paper/implicit-feature-alignment-learn-to-convert,https://j.mp/3iwUyV9
PwC:Latest,MiDeCon: Unsupervised and Accurate Fingerprint and Minutia Quality Assessment based on Minutia Detection Confidence: https://github.com/pterhoer/FingerprintImageQuality,https://paperswithcode.com/paper/midecon-unsupervised-and-accurate-fingerprint,https://j.mp/3vakBEh
PwC:Latest,Enforcing Morphological Information in Fully Convolutional Networks to Improve Cell Instance Segmentation in Fluorescence Microscopy Images: https://github.com/wizaca23/BBBC006-Instance-Segmentation,https://paperswithcode.com/paper/enforcing-morphological-information-in-fully,https://j.mp/3pNPNrV
PwC:Latest,Feedforward and feedback influences through distinct frequency bands between two spiking-neuron networks: https://github.com/ldallap/BidirectionalGrangerModel,https://paperswithcode.com/paper/feedforward-and-feedback-influences-through,https://j.mp/3pNPJZd
PwC:Latest,RetinaNet Object Detector based on Analog-to-Spiking Neural Network Conversion: https://github.com/joaromi/Spiking-RetinaNet,https://paperswithcode.com/paper/retinanet-object-detector-based-on-analog-to,https://j.mp/3wgGAuM
PwC:Latest,Generating MIMO Channels For 6G Virtual Worlds Using Ray-tracing Simulations: https://github.com/lasseufpa/SSP-Raymobtime,https://paperswithcode.com/paper/generating-mimo-channels-for-6g-virtual,https://j.mp/3cy4kT6
PwC:Latest,A New Notion of Individually Fair Clustering: $α$-Equitable $k$-Center: https://github.com/chakrabarti/equitable_clustering,https://paperswithcode.com/paper/a-new-notion-of-individually-fair-clustering,https://j.mp/2Sq1ybK
