feed,title,long_url,short_url
ArXiv:cs,meds_reader: A fast and efficient EHR processing library,https://arxiv.org/abs/2409.09095,
ArXiv:cs,Management and Visualization Tools for Emergency Medical Services,https://arxiv.org/abs/2409.09154,
ArXiv:cs,Quantum-inspired Reinforcement Learning for Synthesizable Drug Design,https://arxiv.org/abs/2409.09183,
ArXiv:cs,Contextual Evaluation of Large Language Models for Classifying Tropical and Infectious Diseases,https://arxiv.org/abs/2409.09201,
ArXiv:cs,Optimal Control Approach for Gait Transition with Riemannian Splines,https://arxiv.org/abs/2409.09224,
ArXiv:cs,Efficient Fine-Tuning of Large Language Models for Automated Medical Documentation,https://arxiv.org/abs/2409.09324,
ArXiv:cs,Egocentric Speaker Classification in Child-Adult Dyadic Interactions: From Sensing to Computational Modeling,https://arxiv.org/abs/2409.09340,
ArXiv:cs,LACOSTE: Exploiting stereo and temporal contexts for surgical instrument segmentation,https://arxiv.org/abs/2409.09360,
ArXiv:cs,MHAD: Multimodal Home Activity Dataset with Multi-Angle Videos and Synchronized Physiological Signals,https://arxiv.org/abs/2409.09366,
ArXiv:cs,Interpretable Vision-Language Survival Analysis with Ordinal Inductive Bias for Computational Pathology,https://arxiv.org/abs/2409.09369,
ArXiv:cs,Evaluating Pre-trained Convolutional Neural Networks and Foundation Models as Feature Extractors for Content-based Medical Image Retrieval,https://arxiv.org/abs/2409.09430,
ArXiv:cs,Synthetic4Health: Generating Annotated Synthetic Clinical Letters,https://arxiv.org/abs/2409.09501,
ArXiv:cs,Enhancing Skin Disease Diagnosis: Interpretable Visual Concept Discovery with SAM Empowerment,https://arxiv.org/abs/2409.09520,
ArXiv:cs,COMFORT: A Continual Fine-Tuning Framework for Foundation Models Targeted at Consumer Healthcare,https://arxiv.org/abs/2409.09549,
ArXiv:cs,"Adaptable, shape-conforming robotic endoscope",https://arxiv.org/abs/2409.09557,
ArXiv:cs,Spatial-Temporal Mamba Network for EEG-based Motor Imagery Classification,https://arxiv.org/abs/2409.09627,
ArXiv:cs,AlpaPICO: Extraction of PICO Frames from Clinical Trial Documents Using LLMs,https://arxiv.org/abs/2409.09704,
ArXiv:cs,From Challenges and Pitfalls to Recommendations and Opportunities: Implementing Federated Learning in Healthcare,https://arxiv.org/abs/2409.09727,
ArXiv:cs,Automated Lesion Segmentation in Whole-Body PET/CT in a multitracer setting,https://arxiv.org/abs/2409.09766,
ArXiv:cs,Enhancing Lesion Segmentation in PET/CT Imaging with Deep Learning and Advanced Data Preprocessing Techniques,https://arxiv.org/abs/2409.09784,
ArXiv:cs,GP-GPT: Large Language Model for Gene-Phenotype Mapping,https://arxiv.org/abs/2409.09825,
ArXiv:cs,Latent Diffusion Models for Controllable RNA Sequence Generation,https://arxiv.org/abs/2409.09828,
ArXiv:cs,Generating Synthetic Free-text Medical Records with Low Re-identification Risk using Masked Language Modeling,https://arxiv.org/abs/2409.09831,
ArXiv:cs,Forearm Ultrasound based Gesture Recognition on Edge,https://arxiv.org/abs/2409.09915,
ArXiv:cs,"Tracking the spatial dynamics of the synthetic opioid crisis in the USA, 2013-2020 using human mobility-based graph neural network",https://arxiv.org/abs/2409.09945,
ArXiv:cs,Artificial Intelligence-Based Opportunistic Coronary Calcium Screening in the Veterans Affairs National Healthcare System,https://arxiv.org/abs/2409.09968,
ArXiv:cs,A Preliminary Add-on Differential Drive System for MRI-Compatible Prostate Robotic System,https://arxiv.org/abs/2409.09971,
ArXiv:cs,HALO: Hallucination Analysis and Learning Optimization to Empower LLMs with Retrieval-Augmented Context for Guided Clinical Decision Making,https://arxiv.org/abs/2409.10011,
ArXiv:cs,MindGuard: Towards Accessible and Sitgma-free Mental Health First Aid via Edge LLM,https://arxiv.org/abs/2409.10064,
ArXiv:cs,LLM-DER:A Named Entity Recognition Method Based on Large Language Models for Chinese Coal Chemical Domain,https://arxiv.org/abs/2409.10077,
ArXiv:cs,A hierarchical framework for collision avoidance in robot-assisted minimally invasive surgery,https://arxiv.org/abs/2409.10135,
ArXiv:cs,AutoPET Challenge III: Testing the Robustness of Generalized Dice Focal Loss trained 3D Residual UNet for FDG and PSMA Lesion Segmentation from Whole-Body PET/CT Images,https://arxiv.org/abs/2409.10151,
ArXiv:cs,Algorithmic Behaviors Across Regions: A Geolocation Audit of YouTube Search for COVID-19 Misinformation between the United States and South Africa,https://arxiv.org/abs/2409.10168,
ArXiv:cs,VideoRun2D: Cost-Effective Markerless Motion Capture for Sprint Biomechanics,https://arxiv.org/abs/2409.10175,
ArXiv:cs,LLMs for clinical risk prediction,https://arxiv.org/abs/2409.10191,
ArXiv:cs,"NEUSIS: A Compositional Neuro-Symbolic Framework for Autonomous Perception, Reasoning, and Planning in Complex UAV Search Missions",https://arxiv.org/abs/2409.10196,
ArXiv:cs,Voice control interface for surgical robot assistants,https://arxiv.org/abs/2409.10225,
ArXiv:cs,Anatomical Positional Embeddings,https://arxiv.org/abs/2409.10291,
ArXiv:cs,How to do impactful research in artificial intelligence for chemistry and materials science,https://arxiv.org/abs/2409.10304,
ArXiv:cs,Fuse4Seg: Image-Level Fusion Based Multi-Modality Medical Image Segmentation,https://arxiv.org/abs/2409.10328,
ArXiv:cs,Learnings from a Large-Scale Deployment of an LLM-Powered Expert-in-the-Loop Healthcare Chatbot,https://arxiv.org/abs/2409.10354,
ArXiv:cs,Uncovering the Mechanism of Hepatotoxiciy of PFAS Targeting L-FABP Using GCN and Computational Modeling,https://arxiv.org/abs/2409.10370,
ArXiv:cs,A Knowledge-Enhanced Disease Diagnosis Method Based on Prompt Learning and BERT Integration,https://arxiv.org/abs/2409.10403,
ArXiv:cs,Learning Semi-Supervised Medical Image Segmentation from Spatial Registration,https://arxiv.org/abs/2409.10422,
ArXiv:cs,DILA: Dictionary Label Attention for Mechanistic Interpretability in High-dimensional Multi-label Medical Coding Prediction,https://arxiv.org/abs/2409.10504,
ArXiv:cs,Pennsieve - A Collaborative Platform for Translational Neuroscience and Beyond,https://arxiv.org/abs/2409.10509,
ArXiv:cs,OrthoDoc: Multimodal Large Language Model for Assisting Diagnosis in Computed Tomography,https://arxiv.org/abs/2409.09052,
ArXiv:cs,Deep learning-based classification of breast cancer molecular subtypes from H&E whole-slide images,https://arxiv.org/abs/2409.09053,
ArXiv:cs,"Gene and RNA Editing: Methods, Enabling Technologies, Applications, and Future Directions",https://arxiv.org/abs/2409.09057,
ArXiv:cs,Exploring Biological Neuronal Correlations with Quantum Generative Models,https://arxiv.org/abs/2409.09125,
ArXiv:cs,Train-On-Request: An On-Device Continual Learning Workflow for Adaptive Real-World Brain Machine Interfaces,https://arxiv.org/abs/2409.09161,
ArXiv:cs,"Phikon-v2, A large and public feature extractor for biomarker prediction",https://arxiv.org/abs/2409.09173,
ArXiv:cs,FiAt-Net: Detecting Fibroatheroma Plaque Cap in 3D Intravascular OCT Images,https://arxiv.org/abs/2409.09188,
ArXiv:cs,Spectral U-Net: Enhancing Medical Image Segmentation via Spectral Decomposition,https://arxiv.org/abs/2409.09216,
ArXiv:cs,MotionTTT: 2D Test-Time-Training Motion Estimation for 3D Motion Corrected MRI,https://arxiv.org/abs/2409.09370,
ArXiv:cs,Estimating Neural Orientation Distribution Fields on High Resolution Diffusion MRI Scans,https://arxiv.org/abs/2409.09387,
ArXiv:cs,Hyperedge Representations with Hypergraph Wavelets: Applications to Spatial Transcriptomics,https://arxiv.org/abs/2409.09469,
ArXiv:cs,"From FDG to PSMA: A Hitchhiker's Guide to Multitracer, Multicenter Lesion Segmentation in PET/CT Imaging",https://arxiv.org/abs/2409.09478,
ArXiv:cs,Self-Prompting Polyp Segmentation in Colonoscopy using Hybrid Yolo-SAM 2 Model,https://arxiv.org/abs/2409.09484,
ArXiv:cs,Reliable Multi-View Learning with Conformal Prediction for Aortic Stenosis Classification in Echocardiography,https://arxiv.org/abs/2409.09680,
ArXiv:cs,Anatomy of Machines for Markowitz: Decision-Focused Learning for Mean-Variance Portfolio Optimization,https://arxiv.org/abs/2409.09684,
ArXiv:cs,Universal Topology Refinement for Medical Image Segmentation with Polynomial Feature Synthesis,https://arxiv.org/abs/2409.09796,
ArXiv:cs,Domain and Content Adaptive Convolutions for Cross-Domain Adenocarcinoma Segmentation,https://arxiv.org/abs/2409.09797,
ArXiv:cs,Data-Centric Strategies for Overcoming PET/CT Heterogeneity: Insights from the AutoPET III Lesion Segmentation Challenge,https://arxiv.org/abs/2409.10120,
ArXiv:cs,Speech as a Biomarker for Disease Detection,https://arxiv.org/abs/2409.10230,
ArXiv:cs,MOST: MR reconstruction Optimization for multiple downStream Tasks via continual learning,https://arxiv.org/abs/2409.10394,
ArXiv:cs,SAM-Med3D: Towards General-purpose Segmentation Models for Volumetric Medical Images,https://arxiv.org/abs/2310.15161,
ArXiv:cs,Temporal Sequencing of Documents,https://arxiv.org/abs/2311.02578,
ArXiv:cs,"HuatuoGPT-II, One-stage Training for Medical Adaption of LLMs",https://arxiv.org/abs/2311.09774,
ArXiv:cs,Evaluating General Purpose Vision Foundation Models for Medical Image Analysis: An Experimental Study of DINOv2 on Radiology Benchmarks,https://arxiv.org/abs/2312.02366,
ArXiv:cs,Federated Epidemic Surveillance,https://arxiv.org/abs/2307.02616,
ArXiv:cs,Bayesian Neural Networks for 2D MRI Segmentation,https://arxiv.org/abs/2311.14875,
