feed,title,long_url,short_url
PwC:Latest,/ahxmeds/ AutoPET Challenge III: Testing the Robustness of Generalized Dice Focal Loss trained 3D Residual UNet for FDG and PSMA Lesion Segmentation from Whole-Body PET/CT Images: https://github.com/ahxmeds/autosegnet2024,https://paperswithcode.com/paper/autopet-challenge-iii-testing-the-robustness,https://da.gd/cnb7
PwC:Latest,/mishgon/ Anatomical Positional Embeddings: https://github.com/mishgon/ape,https://paperswithcode.com/paper/anatomical-positional-embeddings,https://da.gd/d5REt
PwC:Latest,/biomedia-mira/ Robust image representations with counterfactual contrastive learning: https://github.com/biomedia-mira/counterfactual-contrastive,https://paperswithcode.com/paper/robust-image-representations-with,https://da.gd/H5A8Ir
PwC:Latest,/snu-list/ MOST: MR reconstruction Optimization for multiple downStream Tasks via continual learning: https://github.com/snu-list/most,https://paperswithcode.com/paper/most-mr-reconstruction-optimization-for,https://da.gd/pKDlKy
PwC:Latest,/jiayiliu-pku/ Automated Lesion Segmentation in Whole-Body PET/CT in a multitracer setting: https://github.com/jiayiliu-pku/ap2024,https://paperswithcode.com/paper/automated-lesion-segmentation-in-whole-body-1,https://da.gd/YNkEbV
PwC:Latest,/shrimonmuke0202/ AlpaPICO: Extraction of PICO Frames from Clinical Trial Documents Using LLMs: https://github.com/shrimonmuke0202/alpapico,https://paperswithcode.com/paper/alpapico-extraction-of-pico-frames-from,https://da.gd/kPcMi0
PwC:Latest,/an-michaelg/ Reliable Multi-View Learning with Conformal Prediction for Aortic Stenosis Classification in Echocardiography: https://github.com/an-michaelg/rt4u,https://paperswithcode.com/paper/reliable-multi-view-learning-with-conformal,https://da.gd/BwptUr
PwC:Latest,/jiayiliu-pku/ Enhancing Lesion Segmentation in PET/CT Imaging with Deep Learning and Advanced Data Preprocessing Techniques: https://github.com/jiayiliu-pku/dc2024,https://paperswithcode.com/paper/enhancing-lesion-segmentation-in-pet-ct,https://da.gd/AsnUY4
PwC:Latest,/jdh-algo/ MHAD: Multimodal Home Activity Dataset with Multi-Angle Videos and Synchronized Physiological Signals: https://github.com/jdh-algo/mhad-dataset,https://paperswithcode.com/paper/mhad-multimodal-home-activity-dataset-with,https://da.gd/khNnVH
PwC:Latest,/liupei101/ Interpretable Vision-Language Survival Analysis with Ordinal Inductive Bias for Computational Pathology: https://github.com/liupei101/vlsa,https://paperswithcode.com/paper/interpretable-vision-language-survival,https://da.gd/jtJnI
PwC:Latest,/munzerdw/ Estimating Neural Orientation Distribution Fields on High Resolution Diffusion MRI Scans: https://github.com/munzerdw/nodf-hashenc,https://paperswithcode.com/paper/estimating-neural-orientation-distribution,https://da.gd/WmkVhr
