feed,title,long_url,short_url
RS,Feasibility Analysis on the Construction of a Web Solution for Hydrometeorological Forecasting Considering Water Body Management and Indicators for the Pandemic of SARS-COV-2,https://www.researchsquare.com/article/rs-359251/latest,https://j.mp/31PBeJq
RS,Oncology Health Care Providers’ Perceptions of the Psychological Impact of COVID-19 on Oncology Patients,https://www.researchsquare.com/article/rs-331588/latest,https://j.mp/2R45pu1
RS,"Perception of University students towards National Efforts at Controlling COVID-19 Pandemics, The Practice of Prevention Measures and its Associated Factors During School Reopening",https://www.researchsquare.com/article/rs-317744/latest,https://j.mp/2PVwjnq
RS,Effects of control measures and their importance on COVID-19 transmission dynamics,https://www.researchsquare.com/article/rs-363517/latest,https://j.mp/3uiMFp0
RS,"Public awareness and acceptance of COVID-19 vaccine: An online cross-sectional survey, conducted in the first phase of vaccination drive in India",https://www.researchsquare.com/article/rs-324238/latest,https://j.mp/3wtEtnR
RS,Incubation Period of COVID-19 From 11545 Patients in Observation Study,https://www.researchsquare.com/article/rs-332666/latest,https://j.mp/3sRizZq
RS,Predicting the Development Trend of the Second Wave of COVID-19 in Five European Countries,https://www.researchsquare.com/article/rs-355509/latest,https://j.mp/2R45oWZ
RS,Analysing the Severity of Coronavirus Infection in Air Pollution: Evidence-Based Study From Saudi Arabia,https://www.researchsquare.com/article/rs-305670/latest,https://j.mp/39LORgV
RS,A Review of Thromboembolic Events in Hospitalized COVID-19 Patients,https://www.researchsquare.com/article/rs-393440/latest,https://j.mp/3sUbrf1
RS,The importance of sustained compliance with physical distancing during COVID-19 vaccination rollout,https://www.researchsquare.com/article/rs-390037/latest,https://j.mp/31NTQtb
RS,"Decreased Prevalence of the Plasmodium Falciparum Pfcrt K76T and Pfmdr1 N86Y Mutations Post- Chloroquine Treatment Withdrawal in Katete District, Eastern Zambia",https://www.researchsquare.com/article/rs-388401/latest,https://j.mp/2PZBEKB
RS,Differences in the concentration of anti-SARS-CoV-2 IgG antibodies as a result of post-covid or/and post-vaccination immunization,https://www.researchsquare.com/article/rs-388040/latest,https://j.mp/3fKeKBu
RS,Extracorporeal Membrane Oxygenation for COVID-19: A Systematic Review and Meta-Analysis,https://www.researchsquare.com/article/rs-381055/latest,https://j.mp/3dAvQPH
RS,Efficacy and Complications of Regional Citrate Anticoagulation During Continuous Renal Replacement Therapy in Critically Ill Patients with COVID-19,https://www.researchsquare.com/article/rs-376749/latest,https://j.mp/39N8sxc
RS,Impact of Nonpharmacological Public Health Interventions on Epidemiological Parameters of COVID-19 Pandemic in India,https://www.researchsquare.com/article/rs-372027/latest,https://j.mp/31O74pL
RS,Naturally Nasal-esophageal Fiberscope in COVID-19 Pandemic - Prevent Sneezing Without Anesthesia,https://www.researchsquare.com/article/rs-360636/latest,https://j.mp/3sWtwcf
RS,The aging whole blood transcriptome reveals a potential role of FASLG in COVID-19,https://www.researchsquare.com/article/rs-360130/latest,https://j.mp/3fIGIxC
RS,Gender disparities in access to care for time-sensitive conditions during COVID-19 pandemic in Chile,https://www.researchsquare.com/article/rs-353036/latest,https://j.mp/3t5kqKx
RS,The effects of demographic characteristics and public healthcare systems on COVID-19 mortality risk in the Global South: GIS-based and artificial neural network techniques,https://www.researchsquare.com/article/rs-351254/latest,https://j.mp/2PSZI1z
RS,Impact of Coronavirus Disease 2019 on Snail`s Density of Schistosoma`s Host in Wuhan,https://www.researchsquare.com/article/rs-332620/latest,https://j.mp/3rMrk5K
RS,Computational Fluid Dynamics Simulation of Airflow and Air Pattern in the Living Room for Reducing Coronavirus Exposure,https://www.researchsquare.com/article/rs-316076/latest,https://j.mp/39GQNHp
RS,Outlining the Prior Infection with SARS-CoV-2 study (PICOV) - preliminary findings on symptoms in nursing home residents and staff,https://www.researchsquare.com/article/rs-310079/latest,https://j.mp/3ugZDUm
