feed,title,long_url,short_url
GN:T:WP,"JERA and bp announce leadership team of planned 50-50 offshore wind joint venture, JERA Nex bp - WebWire",https://news.google.com/rss/articles/CBMiYEFVX3lxTFBrMG5DUEgwa2p5aG13dFk3dC0zazRWVjVOeExUOGF5cC1LbU1iQ3NWc2t1d2FqejRzNXBobjc4UkJ5MnN0OVFuXzlHZlZoQnZNclo4N1FJZ2JxbjRXek94Xw?oc=5,https://da.gd/vp9Kfw
GN:T:WP,House panel advances legislation to establish Oklahoma residential wind turbine setbacks - cnhinews,https://news.google.com/rss/articles/CBMimAFBVV95cUxPcHhXb2pON3Q1S3hjMTJmY1dxenRCNEd1eVVqeTcxSkV2dU1jVlU0ZHJzTjB5MFBuUnFaM1czdDVvY2pPR0JKQmdGOW5jQ0ttWlMzSnNNMEFOdXVENE40amZrc2I4T0IxY2tndlNRWGJWdHMwT1ZJZXpMYjNDcjBnSTVKWE9qNURBVGFCQWN2MXVQVUVHUWZMRA?oc=5,https://da.gd/5RVUo
GN:T:WP,Ex-Cyclone Alfred live: Brisbane hit by powerful winds as flood emergency remains in Qld and northern NSW - ABC News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOLVc2OE5EaDdyb0Zac0pWNHp5TGNQMjNHakdJOXZjdlR2bFdQRXRTMWxRdmttMldTbEZ1cmZsNmtrSEFta01CVnFwZElEUzkxNlFudXJfZ2FfSjNGZ19OcVMxRDI4NXNydVN1V1hwWmVBQ01mSmRQS3JrWEp2elVjeUpoWlg4QzZ0dTQ4?oc=5,https://da.gd/2qChk
GN:T:WP,Energy businesses urged to hire diverse workforce to reach net zero goals - ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxNLWx4S1FKLUZQLTBCREtibW9FOTJGQjU5WXc2WG1FT0dUcjdteWZUZWpSaGVCTFd3V1JWd0FPck5mMGp2bld4c3U5bUxoNy1LSklxR0E2V056N29LeE1hc0J6M2pSNVpUTnMzSTlGdno0bjNucTYtT0VvMlJJcUNpQnhfbnhUaUwtR3d1SlMyRW9WRElQeTE0YlNFbExoWXVyR1R3WUNLZkNSOGk40gFSQVVfeXFMTnU5LUlSMHgyMkoycS1uZTRCTkdmbFBFSjZqTThMY2VqVmFIY2JMOGlKT3pRQ1BHQ011LTd5VFNpanVTaU5OTE82OUNrQVBrdkpoZw?oc=5,https://da.gd/RBEHbp
GN:T:WP,Energy Minister Clarifies Wind Power Project with Adani Not Cancelled Yet - Newsfirst,https://news.google.com/rss/articles/CBMiswFBVV95cUxQZUYzUWs0VDhwc09MTW1OVEhJbHQwdW45cHhEc090eGpKaDNhLXpWb0ZVbUlYeGVXQlNqZWdHd1RDRVliZ0ZzeGFoa1B1bVQ0VzNDSm5HeW5ackEwNG4zWGRBbGJpbGRVWVhLVnBkc0ZPbXk2TkpPek41RGpTLS1HQ1Ztb2NHbjN5dnRIWW1jTnB3NkQ1N2N5Q1AtUDl1T19zckFsRnhDVWZ2ODlJeHRVSXcwRQ?oc=5,https://da.gd/EgO8Xt
GN:T:WP,Sri Lanka rep of Adani given two weeks to respond on wind plant - EconomyNext,https://news.google.com/rss/articles/CBMimwFBVV95cUxPaUxKTldGN3otTU8yVUZhbktUaWstXzgwNklMOE84dm01bzgyOGVIUk9iZEJCX3Z4R1p6TS00WXZheElhb2FKX0dVSmdjNWVNdldsSnJKMGlVaTJLakphbU9ZTm44cndPaW55TlZXeFFvUTIya09tTnNrUnBISlp5RzVwZ0J6X1Z1bWJxbFNCdjJqRlJCdUR5SXd1bw?oc=5,https://da.gd/z2JcN
GN:T:WP,Power Outages in Northern NSW and South-East Queensland at Saturday morning 8th March 2025 - WattClarity,https://news.google.com/rss/articles/CBMiekFVX3lxTE54aDVLTl9XZlE3cEJxckFBc3kzeURhNmMtaVNYenZkMEZMaEZObl9VRjRZTjh6Q1FnWWVhUEpVUXRjNGprTW1UeGQxMG1mU2l2cThRdUFTNFVFTFk0MkVUaHBFN09PMXlSci1rZy1SbjJNMWpIWWpnWG9B?oc=5,https://da.gd/W4Kz9
GN:T:WP,Stocks set to benefit after IMD warns of severe summer in FY25; Are you holding any? - Trade Brains,https://news.google.com/rss/articles/CBMitgFBVV95cUxPaUJhLUZPaTZsZEpEZ3ZKb3E3X195dU11bExudl80U3hYV08xUEpfZlVxcWc3WVJJNVREUUY5b1lLX1VPSWJlNDc4Smd3U29uT2d3eWZxR0ppU0lQaURaUzBtM1NTN2RsUTgwZnpUYzBsckNiam95QU56VVkxMmlUTzF5SlhsaWZMcmxhQnhtN1llVXJ2dFB4bDY5LWNSSlhfVWF1NHlvakpYbm83T1FnaF9qbHFWUQ?oc=5,https://da.gd/11oEW
GN:T:WP,Cornwall’s Future in Offshore Wind Energy - Manufacturing Management,https://news.google.com/rss/articles/CBMimwFBVV95cUxNQWtqMVRaS0lhWHpOckZhNGd4U2tHN1ZJY0xTUnhuS0RmVzhXUDNOSXYwN3RDSDlPUHNvQk5jV0hBWWd4al9QeUl5aTdkbEhacU5FTi1mTy1SYkkxbmY4Y29ROWhTMjBrRmNiak9KODROcTJZaTNsVlVGdi1wMU9pMTVsaExKcWZ3dEZPRGdaYzRQbXc4MjQtZ3B5WQ?oc=5,https://da.gd/mpVq
GN:T:WP,Scots Grand Designs home owner fears wind turbines plan could ruin his business - Daily Record,https://news.google.com/rss/articles/CBMikgFBVV95cUxQWjgwS2VDb3lGeVl5dEdpSzZkVkRXVnd2SkxMZm1mV1dtajFiYmw0ZUVVNFM0SFU2YXhmWHl6cC03eGpNZVBiWVJFV19EOUFmTWtvakxqTmJUZldhYVhuUzcxeTJYVHp3TWVfVXp0QUR0SDZNZ1pONVItYUxlaTFwR1hXclNuaU9EOHN4dUprdHhFQdIBlwFBVV95cUxNcklYbEdXUGRaRHFtRGdpTUl2RXloajdkNU1Da1dDT2Q2MG50MVZhQTQtLTVWYkRJUHNYREd5alkzOGpOaXdwbnp2aWJqTy1rLUJ2Y2ZwM0lieVpnbk52UHFUekE3SkZqY0QwN3F6bUo0WW9oWnhMbXVPNjRIbzREVnJmdlY1WDhUTHVueFNxbDNOQXdkaW9v?oc=5,https://da.gd/hikMg
