feed,title,long_url,short_url
PwC:Latest,/hansizeng/ Curriculum Learning for Dense Retrieval Distillation: https://github.com/hansizeng/cl-drd,https://paperswithcode.com/paper/curriculum-learning-for-dense-retrieval,https://bit.ly/3MHkEAT
PwC:Latest,/iviplab/ Lightweight Bimodal Network for Single-Image Super-Resolution via Symmetric CNN and Recursive Transformer: https://github.com/iviplab/lbnet,https://paperswithcode.com/paper/lightweight-bimodal-network-for-single-image,https://bit.ly/3OOaqQP
PwC:Latest,/tbw162/ Anomaly Detection by Leveraging Incomplete Anomalous Knowledge with Anomaly-Aware Bidirectional GANs: https://github.com/tbw162/aa-bigan,https://paperswithcode.com/paper/anomaly-detection-by-leveraging-incomplete,https://bit.ly/3LvaAdQ
PwC:Latest,/haugjo/ Standardized Evaluation of Machine Learning Methods for Evolving Data Streams: https://github.com/haugjo/float,https://paperswithcode.com/paper/standardized-evaluation-of-machine-learning,https://bit.ly/3KvpUWy
PwC:Latest,/shawnblyu/ Personalized Federated Learning with Multiple Known Clusters: https://github.com/shawnblyu/personalized-federated-learning-with-multiple-known-clusters,https://paperswithcode.com/paper/personalized-federated-learning-with-multiple,https://bit.ly/3Kq0r0D
PwC:Latest,/mc-e/ Deep Generalized Unfolding Networks for Image Restoration: https://github.com/mc-e/deep-generalized-unfolding-networks-for-image-restoration,https://paperswithcode.com/paper/deep-generalized-unfolding-networks-for-image,https://bit.ly/3vnDHKC
PwC:Latest,/olobbcode/ Learning from Pixel-Level Noisy Label : A New Perspective for Light Field Saliency Detection: https://github.com/olobbcode/noiself,https://paperswithcode.com/paper/learning-from-pixel-level-noisy-label-a-new,https://bit.ly/3vrtq03
PwC:Latest,/matteoferrara/ Morphing Attack Potential: https://github.com/matteoferrara/morphing-attack-potential,https://paperswithcode.com/paper/morphing-attack-potential,https://bit.ly/3MzQZJG
PwC:Latest,/zurichnlp/ NMTScore: A Multilingual Analysis of Translation-based Text Similarity Measures: https://github.com/zurichnlp/nmtscore,https://paperswithcode.com/paper/nmtscore-a-multilingual-analysis-of,https://bit.ly/3EWTOSq
PwC:Latest,/MingR-Ma/ Symmetric Transformer-based Network for Unsupervised Image Registration: https://github.com/MingR-Ma/SymTrans,https://paperswithcode.com/paper/symmetric-transformer-based-network-for,https://bit.ly/3F1Dy2Q
PwC:Latest,/uds-lsv/ Placing M-Phasis on the Plurality of Hate: A Feature-Based Corpus of Hate Online: https://github.com/uds-lsv/mphasis,https://paperswithcode.com/paper/placing-m-phasis-on-the-plurality-of-hate-a,https://bit.ly/36WQmL2
PwC:Latest,/cunningham-lab/ On the Normalizing Constant of the Continuous Categorical Distribution: https://github.com/cunningham-lab/cb_and_cc,https://paperswithcode.com/paper/on-the-normalizing-constant-of-the-continuous,https://bit.ly/38BcM4T
PwC:Latest,/aadharna/ Watts: Infrastructure for Open-Ended Learning: https://github.com/aadharna/watts,https://paperswithcode.com/paper/watts-infrastructure-for-open-ended-learning,https://bit.ly/3vr4mGj
PwC:Latest,/alexscarlatos/ Process-BERT: A Framework for Representation Learning on Educational Process Data: https://github.com/alexscarlatos/clickstream-assessments,https://paperswithcode.com/paper/process-bert-a-framework-for-representation,https://bit.ly/3Kmmo0B
PwC:Latest,"/ryojitanabe/ Benchmarking the Hooke-Jeeves Method, MTS-LS1, and BSrr on the Large-scale BBOB Function Set: https://github.com/ryojitanabe/largebbob2022",https://paperswithcode.com/paper/benchmarking-the-hooke-jeeves-method-mts-ls1,https://bit.ly/3Ktivar
PwC:Latest,/nicolasdonati/ Deep Orientation-Aware Functional Maps: Tackling Symmetry Issues in Shape Matching: https://github.com/nicolasdonati/duo-fm,https://paperswithcode.com/paper/deep-orientation-aware-functional-maps,https://bit.ly/3kmdaan
PwC:Latest,/jwwangchn/ Learning to Extract Building Footprints from Off-Nadir Aerial Images: https://github.com/jwwangchn/bonai,https://paperswithcode.com/paper/learning-to-extract-building-footprints-from,https://bit.ly/38yXptK
PwC:Latest,/shangxinyi/ Federated Learning on Heterogeneous and Long-Tailed Data via Classifier Re-Training with Federated Features: https://github.com/shangxinyi/creff-fl,https://paperswithcode.com/paper/federated-learning-on-heterogeneous-and-long,https://bit.ly/3kphrd2
PwC:Latest,/deepmind/ Unlocking High-Accuracy Differentially Private Image Classification through Scale: https://github.com/deepmind/jax_privacy,https://paperswithcode.com/paper/unlocking-high-accuracy-differentially,https://bit.ly/39iRbyx
PwC:Latest,/sted-byte/ Neighbors Are Not Strangers: Improving Non-Autoregressive Translation under Low-Frequency Lexical Constraints: https://github.com/sted-byte/act4nat,https://paperswithcode.com/paper/neighbors-are-not-strangers-improving-non-1,https://bit.ly/3LFvR4w
PwC:Latest,/brain-inspired-cognitive-engine/ Efficient and Accurate Conversion of Spiking Neural Network with Burst Spikes: https://github.com/brain-inspired-cognitive-engine/conversion_burst,https://paperswithcode.com/paper/efficient-and-accurate-conversion-of-spiking,https://bit.ly/3vphg7U
PwC:Latest,/open-mmlab/ MMRotate: A Rotated Object Detection Benchmark using Pytorch: https://github.com/open-mmlab/mmrotate,https://paperswithcode.com/paper/mmrotate-a-rotated-object-detection-benchmark,https://bit.ly/3vtefDD
PwC:Latest,/zhjohnchan/ Cross-modal Memory Networks for Radiology Report Generation: https://github.com/zhjohnchan/R2GenCMN,https://paperswithcode.com/paper/cross-modal-memory-networks-for-radiology-1,https://bit.ly/3KpZRzZ
PwC:Latest,/nicknick85/ Interpretable collective intelligence of non-rational human agents: https://github.com/nicknick85/collective-intelligence-research,https://paperswithcode.com/paper/interpretable-collective-intelligence-of-non,https://bit.ly/39qlOCq
PwC:Latest,/rutgerswiselab/ AutoLossGen: Automatic Loss Function Generation for Recommender Systems: https://github.com/rutgerswiselab/autolossgen,https://paperswithcode.com/paper/autolossgen-automatic-loss-function,https://bit.ly/3MEtDTf
PwC:Latest,/salesforce/ Use All The Labels: A Hierarchical Multi-Label Contrastive Learning Framework: https://github.com/salesforce/hierarchicalcontrastivelearning,https://paperswithcode.com/paper/use-all-the-labels-a-hierarchical-multi-label,https://bit.ly/3kpgwcy
PwC:Latest,/SiddhantKapil/ Person Re-Identification: https://github.com/SiddhantKapil/LA-Transformer,https://paperswithcode.com/paper/person-re-identification,https://bit.ly/3KlUx0N
PwC:Latest,/lhoyer/ HRDA: Context-Aware High-Resolution Domain-Adaptive Semantic Segmentation: https://github.com/lhoyer/hrda,https://paperswithcode.com/paper/hrda-context-aware-high-resolution-domain,https://bit.ly/38yXxJK
PwC:Latest,/jamiehadd/ Nonbacktracking spectral clustering of nonuniform hypergraphs: https://github.com/jamiehadd/hypergraphspectralclustering,https://paperswithcode.com/paper/nonbacktracking-spectral-clustering-of,https://bit.ly/3Kx7l4d
PwC:Latest,/georgeto20/ Counterfactual Explanations for Natural Language Interfaces: https://github.com/georgeto20/counterfactual_explanations,https://paperswithcode.com/paper/counterfactual-explanations-for-natural,https://bit.ly/3ON6bVS
