feed,title,long_url,short_url
Medium,How Does AI Help Businesses To Grow?,https://medium.com/p/dfef06f3168e,
Medium,An Introduction to Neural Networks — Part 1,https://medium.com/p/9b7562adb2a8,
Medium,Google Colab — a tool every Python Developer and Data Scientist should add to their toolbox,https://medium.com/p/186b01534402,
Medium,Pixel Challenge 2022,https://medium.com/p/577b4e6f4a89,
Medium,Как выжать максимум из предобученных языковых моделей с GroupBERT,https://medium.com/p/70d9776e8d5c,
Medium,How AI & auto MLOps modernize the Manufacturing sector to establish product quality & optimize…,https://medium.com/p/99ea2e9f12b3,
Medium,MLOps with MLflow on Kraken CI,https://medium.com/p/8532101922fc,
Medium,"Nuance Mix, Conversational AI Tooling & Conversation Abstraction",https://medium.com/p/35e7c76dd960,
Medium,Papers to Read on Lindblad Equations,https://medium.com/p/292eede923fc,
Medium,Potato Disease Classification,https://medium.com/p/c72f051f45aa,
