feed,title,long_url,short_url
PubMed,[Rheumatology (Oxford)] Characteristics and risk factors of COVID-19 breakthrough infections in Idiopathic Inflammatory Myopathies: Results from the COVAD study,https://pubmed.ncbi.nlm.nih.gov/38430474,
PubMed,[Acta Med Port] Challenges of Using Telemedicine in Hospital Specialty Consultations during the COVID-19 Pandemic in Portugal According to a Panel of Experts,https://pubmed.ncbi.nlm.nih.gov/38430471,
PubMed,[Acta Med Port] Safety of a mRNA COVID-19 Vaccine in Patients with Indolent Systemic Mastocytosis,https://pubmed.ncbi.nlm.nih.gov/38430469,
PubMed,[Neurol Sci] Atypical and delayed spinal cord MRI features of COVID-19-associated myelopathies: a report of four cases and literature review,https://pubmed.ncbi.nlm.nih.gov/38430399,
PubMed,[J Relig Health] Death Anxiety in Patients with a History of Coronary Artery Bypass Graft Surgery During the COVID-19 Pandemic: The Role of Spiritual Well-Being and Coping Strategies,https://pubmed.ncbi.nlm.nih.gov/38430384,
PubMed,"[J Med Virol] Retraction: ""Safety and immunogenicity of a recombinant receptor-binding domain-based protein subunit vaccine (Noora vaccine) against COVID-19 in adults: A randomized, double-blind, placebo-controlled, Phase 1 trial""",https://pubmed.ncbi.nlm.nih.gov/38430205,
PubMed,"[Am J Ind Med] COVID-19 mortality among Massachusetts workers and the association with telework ability, 2020",https://pubmed.ncbi.nlm.nih.gov/38430201,
PubMed,"[J Pediatr Health Care] Exploring Hesitancy, Motivations, and Practical Issues for COVID-19 Vaccination Among Vaccine-Hesitant Adopter Parents Using the Increasing Vaccination Model",https://pubmed.ncbi.nlm.nih.gov/38430095,
PubMed,[J Diabetes Investig] Modification effect of receipt of diabetes care on the association between COVID-19 infection and HbA1c level during the first year of the coronavirus pandemic using a nationwide population-based database,https://pubmed.ncbi.nlm.nih.gov/38429979,
PubMed,"[Biol Res Nurs] Impact of SARS-COV-2 Infection on Maternal, Obstetric and Neonatal Outcomes in a Cohort of Vaccinated Women: A Pilot Study",https://pubmed.ncbi.nlm.nih.gov/38429968,
PubMed,[Clin Pharmacol Ther] Physiologically Based Pharmacokinetic Modeling to Investigate the Disease-Drug-Drug Interactions between Voriconazole and Nirmatrelvir/Ritonavir in COVID-19 Patients with CYP2C19 Phenotypes,https://pubmed.ncbi.nlm.nih.gov/38429919,
PubMed,"[Nurs Open] Increased experiences of loneliness during the COVID-19 pandemic, emotional distress and changes in perceived physical and mental health: A structural equation model",https://pubmed.ncbi.nlm.nih.gov/38429914,
PubMed,[Nurs Open] Standardized training nurses's humanistic care practice ability: A cross-sectional survey in western China during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38429899,
