feed,title,long_url,short_url
PubMed,[Neurosurg Focus] Dural arteriovenous fistula in the setting of cerebral venous sinus thrombosis and COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38427997,
PubMed,[Chaos] Vaccination impact on impending HIV-COVID-19 dual epidemic with autogenous behavior modification: Hill-type functional response and premeditated optimization technique,https://pubmed.ncbi.nlm.nih.gov/38427935,
PubMed,[J Acquir Immune Defic Syndr] Effects of the Covid-19 pandemic on ART initiation and access to HIV viral load monitoring in adults living with HIV in West Africa: a regression discontinuity analysis,https://pubmed.ncbi.nlm.nih.gov/38427928,
PubMed,[Clin Infect Dis] Outcomes in Hematopoietic Cell Transplant and Chimeric Antigen Receptor T Cell Therapy Recipients with Pre-Cellular Therapy SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38427848,
PubMed,[Ophthalmic Plast Reconstr Surg] Superior Ophthalmic Vein Thrombosis Associated With Asymptomatic COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38427840,
PubMed,"[J Assoc Nurses AIDS Care] The Impact of Intersectional Discrimination and Stigma on HIV Care for African, Caribbean, and Black Women Living With HIV During the COVID-19 Pandemic in British Columbia: A Descriptive Study",https://pubmed.ncbi.nlm.nih.gov/38427789,
PubMed,"[Front Psychol] Emotion regulation moderates the association between COVID-19 stress and mental distress: findings on buffering, exacerbation, and gender differences in a cross-sectional study from Norway",https://pubmed.ncbi.nlm.nih.gov/38427783,
PubMed,"[Indian J Pathol Microbiol] Knowledge, attitudes, and practices toward COVID-19 and its prevention among medical and dental students in an educational institution in Telangana",https://pubmed.ncbi.nlm.nih.gov/38427767,
PubMed,[Sci Adv] How the COVID-19 pandemic signaled the demise of Antarctic exceptionalism,https://pubmed.ncbi.nlm.nih.gov/38427734,
PubMed,[J Infect Dis] Relationship between hepatitis C infection and treatment status and COVID-19-related hospitalizations in Georgia,https://pubmed.ncbi.nlm.nih.gov/38427715,
PubMed,[PLoS One] Seroepidemiology of SARS-CoV-2 in a cohort of pregnant women and their infants in Uganda and Malawi,https://pubmed.ncbi.nlm.nih.gov/38427691,
PubMed,[Proc Natl Acad Sci U S A] Tertiary folds of the SL5 RNA from the 5' proximal region of SARS-CoV-2 and related coronaviruses,https://pubmed.ncbi.nlm.nih.gov/38427602,
PubMed,[Cell Rep] SARS-CoV-2 targets ribosomal RNA biogenesis,https://pubmed.ncbi.nlm.nih.gov/38427561,
PubMed,[IEEE/ACM Trans Comput Biol Bioinform] Evasive Spike Variants Elucidate the Preservation of T Cell Immune Response to the SARS-CoV-2 Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/38427545,
PubMed,[Work] Work productivity loss and work-related factors during the first wave of the COVID-19 pandemic: A cross-sectional web-based survey,https://pubmed.ncbi.nlm.nih.gov/38427525,
PubMed,[Work] Experiences of students on virtual education in Iranian medical science universities during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38427523,
PubMed,[Work] The effect of pre and post Covid-19 hazard and risk management of nurses on performance evaluation,https://pubmed.ncbi.nlm.nih.gov/38427521,
PubMed,[Work] The association between the work environment and the fear of Covid-19 experienced by nurses,https://pubmed.ncbi.nlm.nih.gov/38427519,
