feed,title,long_url,short_url
GN:S:PT,"AMD Radeon RX 7900 XT Is The Latest RDNA 3 GPU To Land Support For ROCm 5.7, Accelerated AI With PyTorch - Wccftech",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd2NjZnRlY2guY29tL2FtZC1yYWRlb24tcngtNzkwMC14dC1sYXRlc3QtcmRuYS0zLWdwdS1zdXBwb3J0LXJvY20tNS03LWFjY2VsZXJhdGVkLWFpLXB5dG9yY2gv0gFpaHR0cHM6Ly93Y2NmdGVjaC5jb20vYW1kLXJhZGVvbi1yeC03OTAwLXh0LWxhdGVzdC1yZG5hLTMtZ3B1LXN1cHBvcnQtcm9jbS01LTctYWNjZWxlcmF0ZWQtYWktcHl0b3JjaC9hbXAv?oc=5,https://da.gd/YwI1js
GN:S:PT,AMD Enables PyTorch and ROCm AI on Radeon RX 7900 XT GPUs - Bisinfotech,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmJpc2luZm90ZWNoLmNvbS9hbWQtZW5hYmxlcy1weXRvcmNoLWFuZC1yb2NtLWFpLW9uLXJhZGVvbi1yeC03OTAwLXh0LWdwdXMv0gEA?oc=5,https://da.gd/pb8II
GN:S:PT,AMD enables AI development with PyTorch and ROCm on Radeon RX 7900 XT GPUs - Gadgets Now,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5nYWRnZXRzbm93LmNvbS9wY3MvYW1kLWVuYWJsZXMtYWktZGV2ZWxvcG1lbnQtd2l0aC1weXRvcmNoLWFuZC1yb2NtLW9uLXJhZGVvbi1yeC03OTAwLXh0LWdwdXMvYXJ0aWNsZXNob3cvMTA1NDE3OTE0LmNtc9IBhwFodHRwczovL3d3dy5nYWRnZXRzbm93LmNvbS9wY3MvYW1kLWVuYWJsZXMtYWktZGV2ZWxvcG1lbnQtd2l0aC1weXRvcmNoLWFuZC1yb2NtLW9uLXJhZGVvbi1yeC03OTAwLXh0LWdwdXMvYW1wX2FydGljbGVzaG93LzEwNTQxNzkxNC5jbXM?oc=5,https://da.gd/3SJA7a
GN:S:PT,Google deepens partnership with Facebook for PyTorch AI framework - HT Tech,https://news.google.com/rss/articles/CBMijQFodHRwczovL3RlY2guaGluZHVzdGFudGltZXMuY29tL3RlY2gvbmV3cy9nb29nbGUtZGVlcGVucy1wYXJ0bmVyc2hpcC13aXRoLWZhY2Vib29rLWZvci1weXRvcmNoLWFpLWZyYW1ld29yay1zdG9yeS1QOGVJMWJJWFFOdnFMVG5YOG1WUVNJLmh0bWzSAZEBaHR0cHM6Ly90ZWNoLmhpbmR1c3RhbnRpbWVzLmNvbS9hbXAvdGVjaC9uZXdzL2dvb2dsZS1kZWVwZW5zLXBhcnRuZXJzaGlwLXdpdGgtZmFjZWJvb2stZm9yLXB5dG9yY2gtYWktZnJhbWV3b3JrLXN0b3J5LVA4ZUkxYklYUU52cUxUblg4bVZRU0kuaHRtbA?oc=5,https://da.gd/L3THzf
GN:S:PT,Malware Delivered to PyTorch Users in Supply Chain Attack - SecurityWeek,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnNlY3VyaXR5d2Vlay5jb20vbWFsd2FyZS1kZWxpdmVyZWQtcHl0b3JjaC11c2Vycy1zdXBwbHktY2hhaW4tYXR0YWNrL9IBVWh0dHBzOi8vd3d3LnNlY3VyaXR5d2Vlay5jb20vbWFsd2FyZS1kZWxpdmVyZWQtcHl0b3JjaC11c2Vycy1zdXBwbHktY2hhaW4tYXR0YWNrL2FtcC8?oc=5,https://da.gd/g730
GN:S:PT,AMD extends PyTorch Support to Radeon RX 7900 XT GPUs for AI developers - Daijiworld,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL2luZGV4LnBocC9uZXdzL25ld3NEaXNwbGF5P25ld3NJRD0xMTQyNDQz0gEA?oc=5,https://da.gd/O7VF5r
GN:S:PT,AMD extends PyTorch Support to Radeon RX 7900 XT GPUs for AI developers - India Education Diary,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vaW5kaWFlZHVjYXRpb25kaWFyeS5pbi9hbWQtZXh0ZW5kcy1weXRvcmNoLXN1cHBvcnQtdG8tcmFkZW9uLXJ4LTc5MDAteHQtZ3B1cy1mb3ItYWktZGV2ZWxvcGVycy_SAWdodHRwczovL2luZGlhZWR1Y2F0aW9uZGlhcnkuaW4vYW1kLWV4dGVuZHMtcHl0b3JjaC1zdXBwb3J0LXRvLXJhZGVvbi1yeC03OTAwLXh0LWdwdXMtZm9yLWFpLWRldmVsb3BlcnMv?oc=5,https://da.gd/ps8w4
GN:S:PT,PyTorch machine learning framework targeted by cyberattack - SiliconANGLE News,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIzLzAxLzAyL3B5dG9yY2gtbWFjaGluZS1sZWFybmluZy1mcmFtZXdvcmstdGFyZ2V0ZWQtY3liZXJhdHRhY2sv0gEA?oc=5,https://da.gd/4ztLnz
GN:S:PT,Lightning AI Releases PyTorch Lightning 2.0 and a New Open Source Library for Lightweight Scaling of Machine ... - insideBIGDATA,https://news.google.com/rss/articles/CBMiogFodHRwczovL2luc2lkZWJpZ2RhdGEuY29tLzIwMjMvMDMvMTUvbGlnaHRuaW5nLWFpLXJlbGVhc2VzLXB5dG9yY2gtbGlnaHRuaW5nLTItMC1hbmQtYS1uZXctb3Blbi1zb3VyY2UtbGlicmFyeS1mb3ItbGlnaHR3ZWlnaHQtc2NhbGluZy1vZi1tYWNoaW5lLWxlYXJuaW5nLW1vZGVscy_SAQA?oc=5,https://da.gd/byjmV
GN:S:PT,PyTorch ML framework compromised in supply chain attack - TechRepublic,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9weXRvcmNoLW1sLWNvbXByb21pc2VkL9IBAA?oc=5,https://da.gd/lw1ybt
