feed,title,long_url,short_url
RS,Comparison Between a Machine Learning Model and Dental Specialists for Measuring Periodontal Bone Loss,https://www.researchsquare.com/article/rs-3345472/latest,https://da.gd/eqTc5l
RS,Development and validation of Machine Learning Predictive Model for Contrast-associated Acute Kidney Injury in Patients with Acute Coronary Syndrom,https://www.researchsquare.com/article/rs-3369504/latest,https://da.gd/FmBd7o
RS,Stock market prediction using the LSTM algorithm in association with the Relative Strength Index (RSI) and Exponential Moving Average (EMA) indicators,https://www.researchsquare.com/article/rs-3377026/latest,https://da.gd/VM0i
RS,Three-dimensional radiographic analysis of mandibular homonym premolars using cone beam computed tomography,https://www.researchsquare.com/article/rs-3348584/latest,https://da.gd/xGJj
RS,Developing precision computerised cognitive behavioural therapy (cCBT) for adolescent depression: a pilot and feasibility protocol for the SPARX-UK trial,https://www.researchsquare.com/article/rs-3156766/latest,https://da.gd/fQj22
RS,A Discrete Hybrid Grey Wolf Optimizer Algorithm to solve Quadratic Assignment Problem,https://www.researchsquare.com/article/rs-3206923/latest,https://da.gd/4iEpvo
RS,"Enhancing Smart Grid Cybersecurity: A Comprehensive Analysis of Attacks, Defenses, and Innovative AI-Blockchain Solutions",https://www.researchsquare.com/article/rs-3381005/latest,https://da.gd/CGOIY2
RS,An Enhanced Encrypted Traffic Classifier via Combination of Deep Learning and Automata Learning,https://www.researchsquare.com/article/rs-3290610/latest,https://da.gd/vUEZA
RS,Evaluation of CNN Models Using Deep Reinforcement Learning for Band Selection on Hyperspectral Image Classification,https://www.researchsquare.com/article/rs-3378269/latest,https://da.gd/QI9MV
RS,Co-producing an online Patient Public Community Research Hub: a qualitative study exploring the perspectives of National Institute for Health Research (NIHR) Research Champions in England,https://www.researchsquare.com/article/rs-3388928/latest,https://da.gd/aSEWDf
