feed,title,long_url,short_url
RS,Detection of Botnet and DDoS using Network traffic analysis and Machine Learning Algorithms,https://www.researchsquare.com/article/rs-3397184/latest,https://da.gd/rMHAO
RS,Automatic Welding-Robot Programming Based on PPR Models,https://www.researchsquare.com/article/rs-3346143/latest,https://da.gd/JxwmBO
RS,Computed tomography-guided core needle biopsy for pulmonary nodules: comparison between with and without co-axial technique,https://www.researchsquare.com/article/rs-3355930/latest,https://da.gd/V7qy6G
RS,Hybrid Approach for MRI Segmentation using Deep Learning and Machine Learning Algorithms,https://www.researchsquare.com/article/rs-3377680/latest,https://da.gd/ZhOd
RS,Using Machine Learning Methods to Assess the Risk of Alcohol Misuse in Older Adults,https://www.researchsquare.com/article/rs-3154584/latest,https://da.gd/peiiT
RS,A modular framework for FAIR shallow landslide susceptibility mapping based on machine learning,https://www.researchsquare.com/article/rs-3254996/latest,https://da.gd/RNUduG
RS,OriWheelBot: An origami-wheeled robot,https://www.researchsquare.com/article/rs-3404591/latest,https://da.gd/PD03nc
RS,The Effectiveness of Skill Competency Program on Cervical Collar Placement Algorithm in Cervical Spine Injury in Terms of Knowledge and Practice Among Staff Nurses,https://www.researchsquare.com/article/rs-3403005/latest,https://da.gd/bvG22
RS,Utilizing Gradient Boosting Machine Algorithms to Analyze the Causal Impact of Antimicrobial Agents on Recovery Times of fever and Hospital Lengths of Stay in Non-Critical Pediatric Patients with Acute Viral Respiratory Tract Infections,https://www.researchsquare.com/article/rs-3334992/latest,https://da.gd/m3uAL
RS,Comparative Analysis of Viral Load Quantification Using RT-PCR and Digital Droplet PCR,https://www.researchsquare.com/article/rs-3380880/latest,https://da.gd/RqqD
